,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,b8cc58c9,0.0,0.6153846153846154,0.5,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,60,0,6,66
1,Lions,e66732f8,0.1,0.44230769230769235,0.763157894736842,0.6000000000000001,0.0,0.470906068162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,35,0,6,41
2,Lions,9ffd1ac1,0.20000000000000004,0.9230769230769231,0.9736842105263157,0.2,1.0,0.7702766892293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,68,0,8,76
3,Lions,9948e262,0.30000000000000004,0.3269230769230769,0.5526315789473684,0.0,0.0,0.48064362902268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
4,Lions,c96f6ac5,0.4,0.2884615384615385,0.23684210526315788,0.2,0.5,0.9896093100581879,0.75,0.75,0.8181818181818182,0.0,0.3055555555555555,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.3058333333333333,0.0,0.0,0.0,0.0,0,25,48,0,73
5,Lions,60fbf53a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Lions,9a2fc964,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,4,0,4
7,Lions,8361e524,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Lions,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Lions,7f8ecc51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,0,48,8,56
10,Lions,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7222222222222222,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,1.0,0.0,0,0,36,12,48
11,Warriors,42172c3c,0.0,0.44230769230769235,0.6052631578947368,0.6000000000000001,0.5,0.5937537109606935,1.0,1.0,0.6363636363636364,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,41,46,0,87
12,Warriors,10f42013,0.1,1.0,1.0,1.0,0.5,0.8124925780786131,0.5,0.5,0.18181818181818182,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,88,-2,0,86
13,Warriors,94268960,0.20000000000000004,0.019230769230769232,0.10526315789473684,0.0,0.0,0.14843842774017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Warriors,51355a30,0.30000000000000004,0.2692307692307693,0.5,0.0,0.0,0.437477734235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Warriors,85b3fab2,0.4,0.7115384615384616,0.6842105263157894,0.4,1.0,0.8449709060681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
