,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Finland,be3bdc15,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,24,22
1,Finland,8e9d3dc4,0.1,0.3333333333333333,0.5,0.3333333333333333,1.0,0.44446666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
2,Finland,4e56e796,0.20000000000000004,0.5,0.5277777777777778,1.0,0.0,0.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Finland,c4fb0b39,0.30000000000000004,0.05555555555555555,0.05555555555555555,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Finland,1c1bb0d5,0.4,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.13333333333333333,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.9750000000000001,0.0,0.0,0.0,0.0,0,0,2,0,2
5,Finland,8534e758,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7692307692307693,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,52,0,52
6,Finland,35b84618,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.0,0.0,0.0,0.0,0,0,8,0,8
7,Finland,025f79d1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Finland,bc791e2d,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6,0.0,0.6538461538461539,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,0,13,0,13
9,Finland,71afd6ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
