,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,11df3dc8,0.0,0.017857142857142856,0.2857142857142857,0.0,0.0,0.0552638850511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
1,England,92aeac25,0.1,1.0,1.0,1.0,0.6666666666666666,0.8842221608179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,108,0,8,116
2,England,cca50cd6,0.20000000000000004,0.6071428571428571,0.6,0.42857142857142855,0.3333333333333333,0.8947222989776182,0.75,0.75,0.4545454545454546,0.0,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,4,60,30,0,90
3,England,d2a6c0e6,0.30000000000000004,0.08928571428571427,0.2571428571428571,0.0,0.0,0.30704614534401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,5,0,12,17
4,England,18fac429,0.4,0.42857142857142855,0.6285714285714286,0.14285714285714285,0.3333333333333333,0.6028737220226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
5,England,99b75528,0.5000000000000001,0.5892857142857143,0.6,0.0,1.0,0.8684166896932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
6,England,58043739,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7878787878787878,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.48166666666666663,0.0,0.0,0.0,0.0,0,-2,57,0,55
7,England,49b6c09f,0.7000000000000001,0.017857142857142856,0.02857142857142857,0.0,0.0,0.552638850511191,1.0,1.0,0.2727272727272727,0.0,0.9393939393939394,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,1,3,0,4
8,England,eb9cb105,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8181818181818182,0.0,0.8484848484848485,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.4055555555555555,0.3333333333333333,0.0,0.0,0.0,0,0,42,8,50
9,England,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
10,England,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
11,India,bb345e0b,0.0,0.2857142857142857,0.45714285714285713,0.42857142857142855,0.0,0.552638850511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,India,29e95537,0.1,0.33928571428571425,0.37142857142857144,0.0,0.6666666666666666,0.8076816800221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,33,0,28,61
13,India,ba607b88,0.20000000000000004,0.375,0.4857142857142857,0.2857142857142857,0.0,0.6826747720364742,0.25,0.25,0.09090909090909091,0.0,0.30303030303030304,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,29,1,8,38
14,India,1c914163,0.30000000000000004,0.6785714285714285,0.6,0.2857142857142857,1.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.5757575757575758,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,6,74,101,0,175
15,India,1dc12ab9,0.4,0.46428571428571425,0.5428571428571428,0.14285714285714285,0.3333333333333333,0.7562310030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
16,India,4a8a2e3b,0.5000000000000001,0.42857142857142855,0.6,0.2857142857142857,0.0,0.6316109422492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
17,India,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,4,0,4
18,India,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,56,0,56
19,India,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,4,0,4
20,India,66b30f71,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.5454545454545454,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,61,0,61
21,India,1a0c3177,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.8787878787878788,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,0,-5,0,-5
