,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Essex,33085ffb,0.1,0.028985507246376812,0.08163265306122448,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Essex,270e4c23,0.20000000000000004,0.2898550724637681,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.6802857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
3,Essex,42ee1d76,0.30000000000000004,1.0,0.9999999999999999,0.5714285714285714,1.0,0.6705714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,113,0,28,141
4,Essex,57590dbb,0.4,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9999999999999999,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.98,0.0,0.0,0.0,0.0,0,-2,50,0,48
5,Essex,c5cc48bc,0.5000000000000001,0.057971014492753624,0.14285714285714285,0.0,0.0,0.2720952380952381,0.75,0.75,0.41666666666666663,0.0,0.5714285714285714,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7464000000000001,0.0,0.0,0.0,0.0,0,4,5,0,9
6,Essex,c2e5539b,0.6000000000000001,0.782608695652174,0.6938775510204082,0.8571428571428571,0.6666666666666666,0.7562857142857143,0.5,0.5,0.3333333333333333,0.0,0.26530612244897955,0.2,0.0,0.25,0.0,1.0,0.0,0.25,0.52,0.0,0.0,0.0,0.0,4,102,39,0,141
7,Essex,23638956,0.7000000000000001,0.07246376811594203,0.1020408163265306,0.14285714285714285,0.0,0.4761904761904762,0.5,0.5,0.08333333333333333,0.0,0.5102040816326531,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,9,-5,8,12
8,Essex,28d6c44d,0.8,0.057971014492753624,0.08163265306122448,0.0,0.0,0.4761904761904762,0.25,0.25,0.3333333333333333,0.0,0.16326530612244897,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,4,4,0,8
9,Essex,a790df98,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.44897959183673464,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7346938775510203,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Hampshire,c41043e6,0.0,0.927536231884058,0.9591836734693877,1.0,0.6666666666666666,0.6484285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,114,0,8,122
12,Hampshire,a15618fe,0.1,0.5942028985507246,0.6530612244897959,0.42857142857142855,0.3333333333333333,0.6100952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,Hampshire,0207ff32,0.20000000000000004,0.5942028985507246,0.42857142857142855,0.8571428571428571,0.3333333333333333,0.9297142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
14,Hampshire,0bec3a6c,0.30000000000000004,0.014492753623188406,0.04081632653061224,0.0,0.0,0.2380952380952381,0.25,0.25,0.0,0.0,0.18367346938775508,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.72,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Hampshire,a05d0552,0.4,0.30434782608695654,0.2040816326530612,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
16,Hampshire,4a461c24,0.5000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6326530612244897,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.62,0.3333333333333333,0.0,0.0,0.0,0,-2,3,8,9
17,Hampshire,a6c17509,0.6000000000000001,0.14492753623188406,0.14285714285714285,0.0,0.0,0.6802857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Hampshire,52912da9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6530612244897959,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.0,0.8536,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7755102040816326,0.4,1.0,0.5,0.0,0.0,0.0,1.0,0.76,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
20,Hampshire,3f61a062,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6530612244897959,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
21,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4693877551020408,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.46,0.6666666666666666,0.0,0.0,0.0,0,0,132,16,148
