,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan,7ba6ef29,0.0,0.4897959183673469,0.7333333333333333,0.42857142857142855,0.0,0.645617565248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
1,Rajasthan,8e02f42b,0.1,0.02040816326530612,0.16666666666666666,0.0,0.0,0.11836420666390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Rajasthan,bc761d00,0.20000000000000004,0.44897959183673464,1.0,0.2857142857142857,0.0,0.43398236373320703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Rajasthan,da934ee8,0.30000000000000004,0.04081632653061224,0.2,0.0,0.0,0.1972539504053974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Rajasthan,cf9d3356,0.4,0.1020408163265306,0.36666666666666664,0.0,0.0,0.26898265964372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,16,15
5,Rajasthan,f9d99806,0.5000000000000001,0.1020408163265306,0.2,0.0,0.0,0.4931644670651595,0.75,0.75,0.4117647058823529,0.0,0.5,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3736,1.0,0.0,0.0,0.0,0,5,38,16,59
6,Rajasthan,23eeb873,0.6000000000000001,0.02040816326530612,0.16666666666666666,0.0,0.0,0.11836420666390483,1.0,1.0,0.5882352941176471,0.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,1,37,0,38
7,Rajasthan,df064e1a,0.7000000000000001,0.1020408163265306,0.23333333333333334,0.14285714285714285,0.0,0.42273776410013614,0.5,0.5,0.1764705882352941,0.0,0.5714285714285714,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.5,0.64,1.0,0.0,0.0,0.0,0,9,36,16,61
8,Rajasthan,2ed569a0,0.8,0.1020408163265306,0.26666666666666666,0.0,0.0,0.3698881458247026,0.5,0.5,0.1764705882352941,0.0,0.8928571428571428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,5,-3,0,2
9,Rajasthan,b822e99c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.39285714285714285,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.2936,0.0,0.0,0.0,0.0,0,0,65,0,65
