,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.4520547945205479,0.44897959183673464,0.8333333333333333,0.3333333333333333,0.9375,1.0,1.0,1.0,0.0,0.6216216216216217,0.25,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.6216216216216217,1.0,0.0,0.0,0.0,0,63,46,16,125
1,Adelaide Strikers,218d4d78,0.1,0.0273972602739726,0.08163265306122448,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Adelaide Strikers,542fd5a6,0.20000000000000004,0.2328767123287671,0.3469387755102041,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Adelaide Strikers,8bdac857,0.30000000000000004,1.0,0.9999999999999999,1.0,0.3333333333333333,0.931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
4,Adelaide Strikers,edc7ddb6,0.4,0.2328767123287671,0.4693877551020408,0.0,0.0,0.4619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Adelaide Strikers,6ceb94d0,0.5000000000000001,0.0684931506849315,0.08163265306122448,0.16666666666666666,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.0136986301369863,0.02040816326530612,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
7,Adelaide Strikers,055be93a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7027027027027027,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0,0,135,0,135
8,Adelaide Strikers,272fc5ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7027027027027027,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.7027027027027027,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Adelaide Strikers,bd93fea4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5945945945945946,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0,0,43,0,43
