,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,b26b1e3d,0.0,0.03508771929824561,0.058823529411764705,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Derbyshire,884f72a1,0.1,0.42105263157894735,0.5882352941176471,0.6666666666666666,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Derbyshire,9789e56e,0.20000000000000004,0.9298245614035088,0.9411764705882353,0.5,1.0,0.8833066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,95,0,16,111
3,Derbyshire,86e0f3f0,0.30000000000000004,0.5438596491228069,0.6470588235294118,0.5,0.3333333333333333,0.75152,1.0,1.0,0.7000000000000001,0.0,0.8478260869565217,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6290322580645161,0.0,0.0,0.0,0.0,2,55,32,0,87
4,Derbyshire,05de1a5a,0.4,0.17543859649122806,0.20588235294117646,0.3333333333333333,0.0,0.76192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
5,Derbyshire,1066a976,0.5000000000000001,0.45614035087719296,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.7703466666666666,0.5,0.5,0.30000000000000004,0.0,0.43478260869565216,0.4,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,2,46,34,0,80
6,Derbyshire,4bb02ef1,0.6000000000000001,0.10526315789473684,0.11764705882352941,0.16666666666666666,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Derbyshire,e84ac20c,0.7000000000000001,0.17543859649122806,0.29411764705882354,0.16666666666666666,0.0,0.5333333333333333,1.0,1.0,0.7000000000000001,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0,14,3,0,17
8,Derbyshire,a316d663,0.8,0.15789473684210525,0.14705882352941177,0.0,0.3333333333333333,0.96,0.75,0.75,0.6000000000000001,0.0,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6019354838709677,0.0,0.0,0.0,0.0,0,15,6,0,21
9,Derbyshire,a7e8ff19,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.5652173913043478,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5593548387096774,0.0,0.0,0.0,0.0,0,0,27,0,27
