,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,6667067e,0.0,0.11290322580645161,0.1111111111111111,0.0,0.25,0.9314456035767511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Malaysia,dca8273d,0.1,0.03225806451612903,0.1111111111111111,0.0,0.0,0.26612731530764316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
2,Malaysia,60bec5c3,0.20000000000000004,0.6290322580645161,0.9444444444444444,0.6666666666666666,0.5,0.6105492867787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
3,Malaysia,f6b4f746,0.30000000000000004,0.7903225806451613,1.0,0.5,0.75,0.7244517777304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
4,Malaysia,415d30b6,0.4,0.0967741935483871,0.19444444444444442,0.16666666666666666,0.0,0.4561954439003619,0.5,0.5,0.30000000000000004,0.0,0.37142857142857144,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,10,5,0,15
5,Malaysia,c160db98,0.5000000000000001,0.14516129032258063,0.25,0.16666666666666666,0.0,0.5322546306152863,0.41675,0.41666666666666663,0.30000000000000004,0.0,0.42857142857142855,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,13,28,0,41
6,Malaysia,1bada9da,0.6000000000000001,0.12903225806451613,0.19444444444444442,0.16666666666666666,0.0,0.6083138173302108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Malaysia,78bbeba1,0.7000000000000001,0.04838709677419355,0.1111111111111111,0.0,0.0,0.3991909729614648,0.5,0.5,0.30000000000000004,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,3,1,0,4
8,Malaysia,f737ab44,0.8,0.12903225806451613,0.25,0.16666666666666666,0.0,0.47312114115392806,0.25,0.25,0.2,0.0,0.39999999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,12,2,0,14
9,Malaysia,6dba59e0,0.9,0.16129032258064516,0.16666666666666666,0.16666666666666666,0.0,0.8871087928464977,0.25,0.25,0.0,0.0,0.6857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,14,0,0,14
