,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,87a6f411,0.0,0.3913043478260869,0.5535714285714285,0.3333333333333333,0.0,0.43548205647429405,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.640625,0.0,0.0,0.0,0.0,0,60,34,0,94
1,Bulgaria,58973aaf,0.1,0.15217391304347827,0.25,0.0,0.25,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Bulgaria,d300d274,0.20000000000000004,0.6195652173913043,0.46428571428571425,0.4,1.0,0.8221022237222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,119,0,8,127
3,Bulgaria,a9ee404e,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.41463414634146345,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,1.0,0.0,0.0,0.0,0,0,4,8,12
4,Bulgaria,a4a53adf,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6341463414634146,0.4,1.0,0.5,0.0,0.0,0.0,0.25,0.8125,0.0,0.0,0.0,0.0,0,0,23,0,23
5,Bulgaria,2687fff2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Bulgaria,c7aae1f0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.4878048780487805,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.416875,0.0,0.0,0.0,0.0,0,0,62,0,62
7,Bulgaria,6caae2dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.6341463414634146,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8125,1.0,0.0,0.0,0.0,0,0,-3,8,5
8,Bulgaria,c122fe73,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4878048780487805,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0,0,15,0,15
9,Bulgaria,6ceec40d,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3170731707317073,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.8125,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bulgaria,13bf1d91,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.4878048780487805,0.2,0.5,0.0,0.0,0.0,0.0,0.75,0.625,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Serbia,b0358c6d,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Serbia,6483c062,0.1,1.0,1.0,1.0,0.5,0.6160797990025124,0.25,0.25,0.0,0.0,0.3902439024390244,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,180,0,0,180
13,Serbia,f50433e9,0.20000000000000004,0.08695652173913043,0.17857142857142855,0.06666666666666667,0.0,0.2999962500468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Serbia,79e23cc5,0.30000000000000004,0.043478260869565216,0.05357142857142857,0.06666666666666667,0.0,0.49998125023437207,0.45825,0.4583333333333333,0.2727272727272727,0.0,0.6585365853658537,0.4,1.0,0.0,0.0,0.0,1.0,0.25,0.920625,0.0,0.0,0.0,0.0,0,8,3,0,11
15,Serbia,869f61bc,0.4,0.40217391304347827,0.6607142857142857,0.2,0.25,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
