,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.056179775280898875,0.15,0.14285714285714285,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
1,Delhi Capitals,0a476045,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
2,Delhi Capitals,48a1d7b7,0.20000000000000004,0.07865168539325842,0.21666666666666667,0.14285714285714285,0.0,0.17950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
3,Delhi Capitals,85ec8e33,0.30000000000000004,0.4382022471910112,0.5333333333333333,0.0,0.75,0.40626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
4,Delhi Capitals,919a3be2,0.4,0.3707865168539326,0.5166666666666666,0.5714285714285714,0.0,0.3548333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
5,Delhi Capitals,d9273ee7,0.5000000000000001,0.5955056179775281,0.3333333333333333,1.0,0.75,0.8833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5178571428571428,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,6,113,55,0,168
6,Delhi Capitals,2e171977,0.6000000000000001,0.06741573033707865,0.13333333333333333,0.0,0.0,0.25,0.8888888888888888,0.8888888888888888,0.7333333333333333,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,6,42,8,56
7,Delhi Capitals,495d42a5,0.7000000000000001,0.0449438202247191,0.1,0.0,0.0,0.22223333333333337,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.0,0.03571428571428571,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,4,62,0,66
8,Delhi Capitals,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5357142857142857,0.5,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.4764285714285714,0.5,0.0,0.0,0.0,0,0,129,8,137
9,Delhi Capitals,acdc62f5,0.9,0.033707865168539325,0.016666666666666666,0.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.0,0.5892857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,3,10,0,13
