,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.8,0.6842105263157894,1.0,0.4,0.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
1,Durham,c9c0fe50,0.1,0.2823529411764706,0.3508771929824561,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
2,Durham,4c0f3806,0.20000000000000004,0.047058823529411764,0.08771929824561403,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Durham,a1b69936,0.30000000000000004,0.21176470588235294,0.22807017543859648,0.0,0.2,0.5769166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
4,Durham,dce2019b,0.4,0.12941176470588234,0.19298245614035087,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Durham,cad40f5e,0.5000000000000001,0.18823529411764706,0.14035087719298245,0.2857142857142857,0.0,0.8333333333333334,0.75,0.75,0.4444444444444444,0.0,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,24,2,8,34
6,Durham,71440756,0.6000000000000001,0.11764705882352941,0.17543859649122806,0.14285714285714285,0.0,0.4166666666666667,1.0,1.0,0.6666666666666666,0.0,0.9487179487179487,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.2,0.6607142857142857,0.0,0.0,0.0,0.0,0,14,56,0,70
7,Durham,de6c2c6e,0.7000000000000001,0.011764705882352941,0.03508771929824561,0.0,0.0,0.20833333333333334,0.75,0.75,0.4444444444444444,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,4,0,5
8,Durham,b5781ac3,0.8,0.0,0.017543859649122806,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.8974358974358974,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8335714285714285,0.5,0.0,0.0,0.0,0,-2,-2,8,4
9,Durham,894b2d25,0.9,0.023529411764705882,0.05263157894736842,0.0,0.0,0.27779166666666666,1.0,1.0,1.0,0.0,0.5897435897435898,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.4107142857142857,0.5,0.0,0.0,0.0,0,2,38,8,48
10,Durham,6042bf26,1.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.27779166666666666,0.75,0.75,0.2222222222222222,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,2,-4,0,-2
11,Yorkshire,70b8fd28,0.0,0.23529411764705882,0.2631578947368421,0.42857142857142855,0.0,0.5555416666666667,0.5,0.5,0.4444444444444444,0.0,0.358974358974359,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,34,6,0,40
12,Yorkshire,f836b33d,0.1,1.0,1.0,0.42857142857142855,1.0,0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,141,0,0,141
13,Yorkshire,a343262c,0.20000000000000004,0.29411764705882354,0.3508771929824561,0.2857142857142857,0.0,0.5208333333333334,1.0,1.0,0.3333333333333333,0.0,0.7435897435897436,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.5178571428571428,0.5,0.0,0.0,0.0,0,37,53,8,98
14,Yorkshire,4ae1755b,0.30000000000000004,0.27058823529411763,0.22807017543859648,0.2857142857142857,0.2,0.7371666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
15,Yorkshire,e3bc992b,0.4,0.4235294117647059,0.2631578947368421,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,72,0,16,88
16,Yorkshire,793977d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Yorkshire,7f048519,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7777777777777777,0.0,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.5864285714285714,0.5,0.0,0.0,0.0,0,0,102,8,110
