,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,47b4ad09,0.0,0.32,0.43478260869565216,0.0,0.5,0.6285602042820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
1,Somerset,8fc65c2b,0.1,0.22,0.3913043478260869,0.5,0.0,0.48014142604596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Somerset,93e06301,0.20000000000000004,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Somerset,8abdf100,0.30000000000000004,0.16,0.2608695652173913,0.25,0.0,0.5237870752307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Somerset,782c0568,0.4,0.02,0.13043478260869565,0.0,0.0,0.13093694755450794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Somerset,06c2de82,0.5000000000000001,1.0,1.0,0.75,1.0,0.85401689255549,0.5,0.5,0.3333333333333333,0.0,0.6206896551724138,0.25,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,6,100,2,0,102
6,Somerset,05c2ca46,0.6000000000000001,0.18,0.2608695652173913,0.0,0.25,0.5892751915144372,1.0,1.0,0.6666666666666666,0.0,0.896551724137931,0.25,0.5,0.5,0.0,0.0,0.0,1.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,15,23,0,38
7,Somerset,ba9258a7,0.7000000000000001,0.02,0.043478260869565216,0.0,0.0,0.39285012767629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Somerset,4180d897,0.8,0.0,0.0,0.0,0.0,0.0,0.8335,0.8333333333333333,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9666666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Somerset,59559bc2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5862068965517241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,0,0,0,0
