,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Vikings,3b041a12,0.0,0.05747126436781609,0.15000000000000002,0.16666666666666666,0.0,0.3543846219273624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1,Chittagong Vikings,35205dfc,0.1,0.3908045977011494,0.47500000000000003,1.0,0.16666666666666666,0.7610359785659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,74,0,8,82
2,Chittagong Vikings,72b245dd,0.20000000000000004,0.5747126436781609,1.0,0.6666666666666666,0.3333333333333333,0.5315981968189164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,86,0,12,98
3,Chittagong Vikings,c03449e0,0.30000000000000004,0.09195402298850575,0.25,0.0,0.0,0.3402228459641065,0.75,0.75,0.21428571428571427,0.0,0.48936170212765956,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.0,0.46484848484848484,0.0,0.0,0.0,0.0,0,8,28,0,36
4,Chittagong Vikings,6752c57b,0.4,0.022988505747126436,0.17500000000000002,0.0,0.0,0.12150208386493154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
5,Chittagong Vikings,62af8546,0.5000000000000001,1.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5106382978723404,0.14285714285714285,1.0,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.0,0.0,0.0,6,165,41,28,234
6,Chittagong Vikings,0637aa94,0.6000000000000001,0.011494252873563218,0.025,0.0,0.0,0.4252785574551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Chittagong Vikings,f3c150bb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.6808510638297872,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Chittagong Vikings,8c783a97,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.7021276595744681,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
9,Chittagong Vikings,195fb6db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5957446808510638,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6595744680851063,0.2857142857142857,1.0,1.0,0.0,1.0,0.0,0.0,0.4696969696969697,0.0,0.0,0.0,0.0,0,0,154,0,154
11,Rajshahi Kings,de0a3209,0.0,0.25287356321839083,0.35000000000000003,0.6666666666666666,0.0,0.6682827251849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
12,Rajshahi Kings,62e203d4,0.1,0.4367816091954023,0.7000000000000001,0.16666666666666666,0.5,0.5771455303223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
13,Rajshahi Kings,7147f314,0.20000000000000004,0.5287356321839081,0.75,0.16666666666666666,0.6666666666666666,0.6520796121459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
14,Rajshahi Kings,fd2bf2a0,0.30000000000000004,0.24137931034482757,0.30000000000000004,0.3333333333333333,0.16666666666666666,0.744237475546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
15,Rajshahi Kings,18fac429,0.4,0.06896551724137931,0.17500000000000002,0.16666666666666666,0.0,0.36450625159479455,1.0,1.0,0.7857142857142857,0.0,0.44680851063829785,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0,10,65,8,83
16,Rajshahi Kings,c03c6200,0.5000000000000001,0.16091954022988506,0.17500000000000002,0.0,0.3333333333333333,0.8505571149102662,0.75,0.75,0.3571428571428571,0.0,0.6382978723404256,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,1.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,26,3,0,29
17,Rajshahi Kings,bf7842c9,0.6000000000000001,0.04597701149425287,0.15000000000000002,0.0,0.0,0.2835332142553373,0.75,0.75,0.2857142857142857,0.0,0.6170212765957447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5860606060606061,0.0,0.0,0.0,0.0,0,4,4,0,8
18,Rajshahi Kings,c58b0108,0.7000000000000001,0.022988505747126436,0.07500000000000001,0.0,0.0,0.2835332142553373,0.5,0.5,0.42857142857142855,0.0,0.3829787234042553,0.2857142857142857,0.5,0.2,1.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,2,39,0,41
19,Rajshahi Kings,4948a447,0.8,0.10344827586206896,0.125,0.0,0.16666666666666666,0.7655014034192397,1.0,1.0,0.42857142857142855,0.0,0.9361702127659575,0.8571428571428571,0.5,0.2,0.0,0.0,0.0,1.0,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0,15,29,8,52
20,Rajshahi Kings,d365d463,0.9,0.034482758620689655,0.125,0.0,0.0,0.25516713447307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3,0,12,15
21,Rajshahi Kings,5c756df3,1.0,0.05747126436781609,0.07500000000000001,0.16666666666666666,0.0,0.7088117717104703,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.7121212121212122,0.0,0.0,0.0,0.0,0,9,37,0,46
