,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Worcestershire,e38bce7a,0.0,0.06818181818181818,0.25806451612903225,0.0,0.0,0.125,1.0,1.0,0.5,0.0,0.6222222222222222,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,3,33,0,36
1,Worcestershire,9679838c,0.1,0.045454545454545456,0.12903225806451613,0.0,0.0,0.16666666666666669,0.75,0.75,0.16666666666666666,0.0,0.8666666666666667,0.4,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,46,0,48
2,Worcestershire,fe4ebca0,0.20000000000000004,0.7272727272727273,0.7741935483870968,1.0,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,58,0,16,74
3,Worcestershire,104e88a4,0.30000000000000004,1.0,0.8387096774193548,1.0,0.25,0.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
4,Worcestershire,f3b26fe4,0.4,0.5454545454545454,0.7096774193548387,0.0,0.25,0.36363333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
5,Worcestershire,324a6ee1,0.5000000000000001,0.5909090909090909,0.45161290322580644,0.2,0.5,0.6190333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,52,0,8,60
6,Worcestershire,d6663a9a,0.6000000000000001,0.022727272727272728,0.0967741935483871,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Worcestershire,6dd8b88c,0.7000000000000001,0.20454545454545456,0.25806451612903225,0.0,0.25,0.375,1.0,1.0,0.5,0.0,0.5333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.0,0.0,0.0,0,15,8,8,31
8,Worcestershire,fc63d916,0.8,0.6818181818181819,0.3225806451612903,0.4,0.75,1.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,1.0,0.8653846153846154,0.3333333333333333,0.0,1.0,0.0,6,66,3,20,89
9,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.24444444444444446,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.42307692307692313,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
10,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6222222222222222,0.6000000000000001,0.25,1.0,0.0,1.0,0.0,0.0,0.7176923076923077,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
11,Yorkshire,70b8fd28,0.0,0.09090909090909091,0.1935483870967742,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Yorkshire,ad9c32a2,0.1,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,Yorkshire,6843a783,0.20000000000000004,0.7045454545454546,0.8064516129032258,0.6000000000000001,0.0,0.4133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Yorkshire,793977d8,0.30000000000000004,0.6590909090909091,0.6451612903225806,0.8,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
