,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.7313432835820896,0.6666666666666666,0.5,1.0,0.656237946256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
1,England,99b75528,0.1,0.417910447761194,0.5,0.25,0.3333333333333333,0.5000214288775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
2,England,ad9c32a2,0.20000000000000004,0.3582089552238806,0.41666666666666663,0.25,0.3333333333333333,0.5142930613294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,16,54
3,England,abb83e27,0.30000000000000004,0.3880597014925373,0.35416666666666663,0.125,0.6666666666666666,0.6554665066643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,50,0,8,58
4,England,d2a6c0e6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,England,e087956b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.5681818181818182,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,0,30,0,30
6,England,e94915e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34090909090909094,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,4,0,4
7,England,5574750c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5227272727272727,1.0,0.25,1.0,0.0,1.0,0.0,0.3333333333333333,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,119,0,119
8,England,ffe699c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6136363636363636,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6136363636363636,1.0,0.0,0.0,0.0,0,0,34,16,50
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.3181818181818182,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42454545454545456,0.0,0.0,0.0,0.0,0,0,42,0,42
10,England,8d92a2c3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4545454545454546,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,48,0,48
11,India,0a476045,0.0,0.05970149253731343,0.25,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
12,India,b17e2f24,0.1,0.014925373134328358,0.08333333333333333,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,India,ba607b88,0.20000000000000004,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,India,919a3be2,0.30000000000000004,0.31343283582089554,0.47916666666666663,0.25,0.3333333333333333,0.39129130416148794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
15,India,85ec8e33,0.4,1.0,1.0,1.0,0.3333333333333333,0.5982085458363691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
16,India,dbe50b21,0.5000000000000001,0.2835820895522388,0.4375,0.125,0.3333333333333333,0.38777696824240343,0.5,0.5,0.3125,0.0,0.29545454545454547,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,29,7,0,36
17,India,1abb78f8,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,-2,3,0,1
18,India,f19ccfad,0.7000000000000001,0.04477611940298507,0.0625,0.0,0.0,0.42857755110787293,0.625,0.625,0.3125,0.0,0.4090909090909091,0.3333333333333333,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0,3,38,0,41
19,India,2e171977,0.8,0.1044776119402985,0.0625,0.125,0.0,0.9999999999999999,0.75,0.75,0.5625,0.0,0.5454545454545454,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,11,9,0,20
20,India,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.34090909090909094,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,6,0,6
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,38,0,38
