,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,0.875,1.0,0.5,0.3333333333333333,0.7048695021749637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
1,Bangladesh,8bd614b2,0.1,0.20833333333333331,0.19444444444444442,0.0,0.3333333333333333,0.8630981150314162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Bangladesh,1274d7ab,0.20000000000000004,0.3958333333333333,0.38888888888888884,1.0,0.0,0.819900918318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
3,Bangladesh,4d9f9686,0.30000000000000004,0.4583333333333333,0.41666666666666663,0.5,0.3333333333333333,0.8861164813919767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,38,0,16,54
4,Bangladesh,9e52a414,0.4,0.3958333333333333,0.5,0.0,0.3333333333333333,0.6377477042049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
5,Bangladesh,37138918,0.5000000000000001,0.020833333333333332,0.16666666666666666,0.0,0.0,0.10071290478492026,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0,1,0,16,17
6,Bangladesh,9dad0f2e,0.6000000000000001,0.3958333333333333,0.4444444444444444,0.25,0.3333333333333333,0.7174359594006766,1.0,1.0,0.8666666666666667,0.0,0.3111111111111111,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0,29,85,0,114
7,Bangladesh,5935d694,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Bangladesh,0b0cc297,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,29,8,37
9,Bangladesh,bb34fd31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.5777777777777778,0.6000000000000001,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.5777777777777778,0.0,0.0,0.0,0.0,0,0,103,0,103
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33333333333333337,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,71,0,71
