,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,db584dad,0.0,0.3066666666666667,0.4375,0.09090909090909091,0.6666666666666666,0.3129142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1,Chattogram Challengers,62e203d4,0.1,0.3066666666666667,0.47916666666666663,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
2,Chattogram Challengers,5fbe14fc,0.20000000000000004,0.25333333333333335,0.375,0.2727272727272727,0.0,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Chattogram Challengers,bf1d7d3e,0.30000000000000004,0.64,0.6875,0.18181818181818182,1.0,0.41557142857142854,0.75,0.75,0.3076923076923077,0.0,0.7567567567567568,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,2,80,4,0,84
4,Chattogram Challengers,bbff906c,0.4,0.05333333333333334,0.125,0.0,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
5,Chattogram Challengers,d365d463,0.5000000000000001,0.4,0.35416666666666663,0.36363636363636365,0.3333333333333333,0.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
6,Chattogram Challengers,c27518d2,0.6000000000000001,0.09333333333333334,0.041666666666666664,0.0,0.3333333333333333,1.0,0.41675,0.41666666666666663,0.15384615384615385,0.0,0.4594594594594595,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0,13,35,0,48
7,Chattogram Challengers,9a963804,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.8378378378378379,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6076470588235294,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Chattogram Challengers,e7de4f6b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5405405405405406,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Chattogram Challengers,f56cd097,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7297297297297298,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Chattogram Challengers,37654b75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8918918918918919,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Rajshahi Royals,0404d43c,0.0,1.0,1.0,1.0,0.3333333333333333,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,141,0,0,141
12,Rajshahi Royals,37138918,0.1,0.4266666666666667,0.6458333333333333,0.09090909090909091,0.3333333333333333,0.2949428571428572,0.5,0.5,0.38461538461538464,0.0,0.4864864864864865,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,0,46,30,8,84
13,Rajshahi Royals,64c34cd0,0.20000000000000004,0.5733333333333334,0.47916666666666663,0.2727272727272727,0.6666666666666666,0.5341714285714286,0.75,0.75,0.8461538461538463,0.0,0.2972972972972973,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.21588235294117647,0.0,0.0,0.0,0.0,6,77,42,0,119
