,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,8787dd53,0.0,0.09615384615384616,0.13636363636363635,0.0,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,5,0,14,19
1,Germany,e45810ed,0.1,0.2692307692307693,0.4090909090909091,0.2,0.0,0.19445,0.75,0.75,0.5882352941176471,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15533333333333332,0.0,0.0,0.0,0.0,0,18,16,0,34
2,Germany,8e5a1a7a,0.20000000000000004,0.15384615384615385,0.25,0.2,0.0,0.18182500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Germany,8209da53,0.30000000000000004,0.9423076923076924,0.9090909090909092,1.0,0.0,0.30625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
4,Germany,baa7dd37,0.4,0.09615384615384616,0.18181818181818182,0.0,0.0,0.15625,0.75,0.75,0.4117647058823529,0.0,0.4166666666666667,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,5,7,0,12
5,Germany,4121a79a,0.5000000000000001,0.3269230769230769,0.4545454545454546,0.0,0.25,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
6,Germany,352e589f,0.6000000000000001,0.3076923076923077,0.20454545454545456,0.0,0.25,0.44445,0.5,0.5,0.11764705882352941,0.0,0.5,0.5,0.2,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0,22,-4,18,36
7,Germany,fcd92ab0,0.7000000000000001,0.3076923076923077,0.18181818181818182,0.2,0.25,0.5,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,26,53,8,87
8,Germany,6a63c29c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.15,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.15,0.0,0.0,0.0,0.0,0,0,48,0,48
9,Germany,4ee5ded2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0,0,-1,16,15
10,Germany,d6055cb9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.4,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,0,50,8,58
11,Norway,eee46f77,0.0,0.5192307692307693,0.5,0.4,0.5,0.306825,1.0,1.0,0.5882352941176471,0.0,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,51,37,0,88
12,Norway,3559290a,0.1,0.07692307692307693,0.09090909090909091,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Norway,6913e38e,0.20000000000000004,1.0,1.0,0.8,0.75,0.29545000000000005,1.0,1.0,0.47058823529411764,0.0,0.4,0.16666666666666666,0.2,1.0,0.0,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,94,68,8,170
14,Norway,ee17d329,0.30000000000000004,0.19230769230769232,0.5681818181818182,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,4,0,16,20
15,Norway,8299b9a2,0.4,0.75,0.29545454545454547,0.8,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
16,Norway,fccc2d5a,0.5000000000000001,0.6346153846153847,0.20454545454545456,0.2,1.0,0.916675,0.75,0.75,0.29411764705882354,0.0,0.36666666666666664,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,65,30,0,95
17,Norway,9c181b99,0.6000000000000001,0.038461538461538464,0.045454545454545456,0.0,0.0,0.25,0.5,0.5,0.29411764705882354,0.0,0.21666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,2,7,0,9
18,Norway,fb27d38c,0.7000000000000001,0.07692307692307693,0.022727272727272728,0.2,0.0,1.0,0.75,0.75,0.23529411764705882,0.0,0.4166666666666667,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,8,29,0,37
19,Norway,0daf3ffc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3833333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3833333333333333,0.5,0.0,0.0,0.0,0,0,38,8,46
20,Norway,3e46c4f3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Norway,1c4161b3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
