,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.0392156862745098,0.23333333333333334,0.0,0.0,0.07406666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
1,Gloucestershire,5bfdc77a,0.1,0.0196078431372549,0.03333333333333334,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Gloucestershire,542fd5a6,0.20000000000000004,0.1568627450980392,0.2,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
3,Gloucestershire,9a46c4e5,0.30000000000000004,0.0392156862745098,0.09999999999999999,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
4,Gloucestershire,ad212f96,0.4,0.7254901960784313,0.9,1.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
5,Gloucestershire,aed5be04,0.5000000000000001,0.19607843137254902,0.23333333333333334,0.16666666666666666,0.0,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
6,Gloucestershire,0bec3a6c,0.6000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.71875,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,-2,43,0,41
7,Gloucestershire,0a12e736,0.7000000000000001,0.27450980392156865,0.26666666666666666,0.3333333333333333,0.0,0.4666666666666667,0.5,0.5,0.6666666666666666,0.0,0.40625,0.25,0.5,0.75,0.0,1.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,2,24,97,0,121
8,Gloucestershire,6c79c098,0.8,0.0392156862745098,0.03333333333333334,0.0,0.0,0.22223333333333337,0.75,0.75,0.41666666666666663,0.0,0.9375,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0,2,53,0,55
9,Gloucestershire,4557dc54,0.9,0.0784313725490196,0.16666666666666669,0.0,0.0,0.19046666666666667,0.75,0.75,0.41666666666666663,0.0,1.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0,4,82,0,86
10,Gloucestershire,9c9af282,1.0,0.0392156862745098,0.03333333333333334,0.0,0.0,0.22223333333333337,0.75,0.75,0.3333333333333333,0.0,0.71875,0.75,0.0,0.25,0.0,1.0,0.0,1.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,2,37,0,39
11,Surrey,d1c36f5c,0.0,0.5490196078431373,0.5,0.6666666666666666,0.3333333333333333,0.5490333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,58,0,16,74
12,Surrey,9caf69a1,0.1,1.0,1.0,0.6666666666666666,1.0,0.5312666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,97,0,8,105
13,Surrey,e94915e6,0.20000000000000004,0.11764705882352941,0.0,0.0,0.3333333333333333,1.0,0.75,0.75,0.6666666666666666,0.0,0.4375,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.42454545454545456,0.5,0.0,0.0,0.0,0,12,130,8,150
14,Surrey,1c513d54,0.30000000000000004,0.0196078431372549,0.03333333333333334,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Surrey,59559bc2,0.4,0.0196078431372549,0.06666666666666667,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Surrey,9d430b40,0.5000000000000001,0.11764705882352941,0.06666666666666667,0.16666666666666666,0.0,0.5,1.0,1.0,0.75,0.0,0.53125,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,10,48,0,58
17,Surrey,a757b0d8,0.6000000000000001,0.27450980392156865,0.43333333333333335,0.16666666666666666,0.0,0.3111,0.5,0.5,0.08333333333333333,0.0,0.625,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,18,24,0,42
18,Surrey,ffe699c0,0.7000000000000001,0.09803921568627451,0.09999999999999999,0.0,0.0,0.33333333333333337,0.5,0.5,0.25,0.0,0.6875,1.0,0.0,0.25,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,5,34,8,47
19,Surrey,c834c290,0.8,0.0196078431372549,0.03333333333333334,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Surrey,208f22ea,0.9,0.0392156862745098,0.03333333333333334,0.0,0.0,0.22223333333333337,0.25,0.25,0.16666666666666666,0.0,0.28125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,2,27,0,29
21,Surrey,8db7f47f,1.0,0.0196078431372549,0.0,0.0,0.0,0.16666666666666669,0.75,0.75,1.0,0.0,0.1875,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,1,76,0,77
