,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Uttarakhand,126e8cb3,0.0,0.9347826086956521,1.0,1.0,0.0,0.6677173913043478,0.5,0.5,0.08333333333333333,0.0,0.6285714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67,-1,0,66
1,Uttarakhand,39f9e2bc,0.09090909090909091,0.43478260869565216,0.7142857142857143,0.4,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Uttarakhand,2123f6e8,0.1818181818181818,0.2608695652173913,0.4857142857142857,0.2,0.0,0.3836413043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Uttarakhand,855a210c,0.2727272727272727,1.0,0.7142857142857143,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
4,Uttarakhand,d38c03d4,0.36363636363636365,0.21739130434782608,0.22857142857142856,0.2,0.0,0.6793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,14,0,6,20
5,Uttarakhand,983f2f61,0.4545454545454545,0.021739130434782608,0.05714285714285714,0.0,0.0,0.2717391304347826,1.0,1.0,0.5833333333333333,0.0,0.7428571428571429,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.5909090909090909,0.0,0.0,0.0,0.0,0,1,34,0,35
6,Uttarakhand,6e8d1234,0.5454545454545454,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Uttarakhand,1f3febed,0.6363636363636364,0.19565217391304346,0.17142857142857143,0.2,0.0,0.8152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
8,Uttarakhand,de00b96c,0.7272727272727273,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7714285714285714,0.25,0.5,0.5,0.0,1.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,-2,74,0,72
9,Uttarakhand,4bd09374,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9428571428571428,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,1.0,0,0,8,6,14
10,Uttarakhand,36ca63bf,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Uttarakhand,cd474693,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.9142857142857143,0.75,1.0,0.5,1.0,0.5,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,77,0,77
12,Vidarbha,1ac746c8,0.0,0.7826086956521738,0.7714285714285714,0.2,1.0,0.7246195652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,64,0,16,80
13,Vidarbha,c88c8a7d,0.09090909090909091,0.7608695652173912,0.9714285714285714,0.8,0.0,0.5594565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
14,Vidarbha,6b2ff18f,0.1818181818181818,0.10869565217391304,0.22857142857142856,0.0,0.0,0.33967391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Vidarbha,5708d0b6,0.2727272727272727,0.5652173913043478,0.5428571428571428,0.4,0.3333333333333333,0.7436956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
16,Vidarbha,e1e7f950,0.36363636363636365,0.19565217391304346,0.19999999999999998,0.0,0.3333333333333333,0.69875,0.75,0.75,0.41666666666666663,0.0,0.7428571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7881818181818182,0.0,0.0,0.0,0.0,0,15,5,0,20
17,Vidarbha,800d2d97,0.4545454545454545,0.7391304347826086,0.5714285714285714,0.4,0.6666666666666666,0.9239130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,62,0,6,68
18,Vidarbha,cd8d2859,0.5454545454545454,0.06521739130434782,0.11428571428571428,0.0,0.0,0.4076086956521739,0.75,0.75,0.41666666666666663,0.0,0.7714285714285714,0.25,0.5,0.25,0.0,0.0,0.0,0.6000000000000001,0.8181818181818182,0.0,0.0,0.0,0.0,0,3,30,0,33
19,Vidarbha,cc1e8c68,0.6363636363636364,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7142857142857143,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.7572727272727273,0.5,0.0,0.0,1.0,0,0,5,14,19
20,Vidarbha,25228673,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0,0,6,8,14
21,Vidarbha,e2f3201a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
22,Vidarbha,8996a9a0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,0,57,0,57
23,Vidarbha,4b31f3a3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.5,0.0,1.0,1.0,0.5,1.0,0.4,0.5,0.5,0.0,0.0,0.0,0,0,140,8,148
