,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,f76d7466,0.0,0.38596491228070173,0.5897435897435898,0.25,0.0,0.31883333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Cape Cobras,e798611a,0.1,0.03508771929824561,0.15384615384615385,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
2,Cape Cobras,a1b69936,0.20000000000000004,0.17543859649122806,0.28205128205128205,0.0,0.5,0.3030333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Cape Cobras,bf814547,0.30000000000000004,0.7719298245614035,0.9743589743589743,0.125,1.0,0.38596666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
4,Cape Cobras,e5437608,0.4,0.10526315789473684,0.1794871794871795,0.0,0.0,0.2857,1.0,1.0,0.8,0.0,0.8974358974358974,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.603448275862069,0.0,0.0,0.0,0.0,0,6,33,0,39
5,Cape Cobras,3eb228b0,0.5000000000000001,0.3508771929824561,0.5128205128205128,0.125,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
6,Cape Cobras,cfe70281,0.6000000000000001,0.38596491228070173,0.28205128205128205,0.25,0.5,0.6666666666666667,0.91675,0.9166666666666666,0.7000000000000001,0.0,0.717948717948718,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.5268965517241379,0.0,0.0,0.0,0.0,6,42,32,0,74
7,Cape Cobras,7955eb15,0.7000000000000001,0.21052631578947367,0.10256410256410256,0.0,1.0,1.0,0.75,0.75,0.5,0.0,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5979310344827586,0.0,0.0,0.0,0.0,0,24,5,0,29
8,Cape Cobras,955e8e86,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.23076923076923075,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Cape Cobras,462d7c62,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.5897435897435898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.5,0.0,0.0,0.0,0,0,-1,8,7
10,Cape Cobras,032e4384,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.7435897435897436,0.8,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Titans,9c9f8dbc,0.0,1.0,1.0,1.0,0.5,0.4871666666666667,0.5,0.5,0.2,0.0,0.5384615384615384,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.5,0.0,0.0,0.0,2,105,0,8,113
12,Titans,d3a1c63d,0.1,0.21052631578947367,0.3076923076923077,0.125,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
13,Titans,90d6cdea,0.20000000000000004,0.5087719298245614,0.3333333333333333,0.5,0.5,0.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
14,Titans,f8e6dbdd,0.30000000000000004,0.7543859649122806,0.6923076923076923,0.875,0.0,0.5308666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
15,Titans,b06d95da,0.4,0.07017543859649122,0.07692307692307693,0.0,0.0,0.4444333333333334,0.5,0.5,0.30000000000000004,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41379310344827586,0.0,0.0,0.0,1.0,0,4,5,6,15
16,Titans,dce2019b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Titans,1cb14aa4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8974358974358974,0.4,0.25,1.0,0.0,0.0,0.0,1.0,0.603448275862069,0.0,0.0,0.0,0.0,0,0,30,0,30
