,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.29545454545454547,0.5294117647058824,0.16666666666666666,0.0,0.22806075725518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Bangladesh,4d9f9686,0.1,0.8409090909090909,0.6176470588235294,1.0,0.5,0.5563836170145577,0.25,0.25,0.08333333333333333,0.0,0.2972972972972973,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,77,1,0,78
2,Bangladesh,7dc35884,0.20000000000000004,0.18181818181818182,0.38235294117647056,0.0,0.0,0.19433479647582655,1.0,1.0,0.6666666666666666,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.3333333333333333,0.0,0.0,0.0,-2,6,8,8,22
3,Bangladesh,a94e08ea,0.30000000000000004,0.4318181818181818,0.47058823529411764,0.16666666666666666,0.5,0.37499605267312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
4,Bangladesh,7147f314,0.4,0.022727272727272728,0.08823529411764705,0.0,0.0,0.1052515236681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
5,Bangladesh,6eea0b32,0.5000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7027027027027027,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,-2,64,0,62
6,Bangladesh,8bd614b2,0.6000000000000001,0.4772727272727273,0.6470588235294118,0.0,0.5,0.30141787981179147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
7,Bangladesh,0404d43c,0.7000000000000001,0.2272727272727273,0.20588235294117646,0.16666666666666666,0.0,0.4511320933463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
8,Bangladesh,e186f49c,0.8,0.38636363636363635,0.23529411764705882,0.0,1.0,0.67104556794139,0.75,0.75,0.3333333333333333,0.0,0.6756756756756757,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,29,4,0,33
9,Bangladesh,1f7adc8a,0.9,0.11363636363636365,0.14705882352941177,0.0,0.0,0.31578614961947765,1.0,1.0,0.75,0.0,0.8378378378378379,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7045454545454546,0.0,0.0,0.0,0.0,0,5,34,0,39
10,Bangladesh,0a8fce53,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.918918918918919,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.7727272727272727,0.0,0.0,0.0,0.0,0,-2,34,0,32
11,South Africa,372455c4,0.0,1.0,0.9117647058823529,0.6666666666666666,1.0,0.4482268607698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,78,0,12,90
12,South Africa,c4487b84,0.1,0.9090909090909092,1.0,1.0,0.0,0.3715224050273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
13,South Africa,2e8994e7,0.20000000000000004,0.13636363636363635,0.11764705882352941,0.16666666666666666,0.0,0.4736792244292165,1.0,1.0,0.6666666666666666,0.0,0.7027027027027027,0.4,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0,10,10,0,20
14,South Africa,3355b542,0.30000000000000004,0.36363636363636365,0.5,0.16666666666666666,0.0,0.2972179240218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,South Africa,d67d5f00,0.4,0.6818181818181819,0.8235294117647058,0.3333333333333333,0.5,0.3383332807023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
16,South Africa,cad00a4d,0.5000000000000001,0.4318181818181818,0.1764705882352941,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,28,63
17,South Africa,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4594594594594595,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.6666666666666666,0.0,0.0,0.0,0,0,3,16,19
18,South Africa,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7837837837837838,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8790909090909091,0.0,0.0,0.0,0.0,0,0,30,0,30
19,South Africa,7f8ecc51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8108108108108109,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,91,0,91
20,South Africa,a9da7784,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.75,0.0,0.5405405405405406,0.4,0.0,1.0,0.0,1.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,114,0,114
21,South Africa,a7bc76a0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.43243243243243246,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,0,0,91,0,91
