,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1a156c88,0.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.6388888888888888,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,6,138,61,0,199
1,Durham,4fd09cfc,0.1,0.8428571428571429,0.9500000000000001,0.6666666666666666,1.0,0.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,109,0,8,117
2,Durham,4c0f3806,0.20000000000000004,0.07142857142857142,0.2,0.08333333333333333,0.0,0.3125,0.5,0.5,0.5,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,9,5,0,14
3,Durham,c9c0fe50,0.30000000000000004,0.09999999999999999,0.17500000000000002,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Durham,ada15e88,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
5,Durham,a4a2a0c0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Durham,b5781ac3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,41,0,41
7,Durham,cdf59953,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Durham,cad40f5e,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6666666666666666,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Durham,894b2d25,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5833333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Durham,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.861111111111111,0.16666666666666666,0.0,0.5,0.0,1.0,1.0,1.0,0.4696969696969697,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Leicestershire,be768595,0.0,0.2571428571428571,0.525,0.08333333333333333,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Leicestershire,95fd757d,0.1,0.41428571428571426,0.45,0.3333333333333333,1.0,0.8055500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
13,Leicestershire,88a004e9,0.20000000000000004,0.14285714285714285,0.325,0.0,0.0,0.3846,0.25,0.25,0.1,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.5,0.0,0.0,0.0,0,10,1,8,19
14,Leicestershire,e734d090,0.30000000000000004,0.7428571428571429,1.0,0.3333333333333333,0.0,0.65,0.5,0.5,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,2,78,16,0,94
15,Leicestershire,35f9a295,0.4,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Leicestershire,c41ba637,0.5000000000000001,0.18571428571428572,0.30000000000000004,0.0,0.0,0.54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,Leicestershire,e3434f95,0.6000000000000001,0.09999999999999999,0.2,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
18,Leicestershire,aa1210d8,0.7000000000000001,0.02857142857142857,0.15000000000000002,0.0,0.0,0.16665,1.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,2,66,0,68
19,Leicestershire,aeab0d4f,0.8,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.6388888888888888,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.46484848484848484,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Leicestershire,79c7041c,0.9,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4,0.0,0.8055555555555555,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6587878787878788,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Leicestershire,078ffbf2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.9166666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
