,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,035cb925,0.0,0.6226415094339622,0.7000000000000001,0.7142857142857142,0.0,0.6285866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1,Lancashire,50c6bc2b,0.1,0.018867924528301886,0.07500000000000001,0.0,0.0,0.17775999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Lancashire,818c9e0d,0.20000000000000004,0.7924528301886792,0.6000000000000001,0.7142857142857142,1.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
3,Lancashire,ab474682,0.30000000000000004,0.5849056603773585,0.625,0.2857142857142857,0.5,0.6613333333333333,0.25,0.25,0.2,0.0,0.29268292682926833,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,49,3,8,60
4,Lancashire,808f425a,0.4,0.43396226415094336,0.55,0.14285714285714285,0.0,0.5576,0.95825,0.9583333333333333,1.0,1.0,0.5365853658536586,0.6000000000000001,0.5,0.5,0.0,0.0,1.0,0.0,0.47833333333333333,0.0,0.0,0.0,0.0,0,27,56,0,83
5,Lancashire,29ede60b,0.5000000000000001,0.3018867924528302,0.25,0.42857142857142855,0.0,0.8533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,32,0,8,40
6,Lancashire,c672e80e,0.6000000000000001,0.2830188679245283,0.2,0.2857142857142857,0.0,1.0,0.75,0.75,0.13333333333333333,0.0,0.7560975609756098,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.8608333333333333,0.0,0.0,0.0,0.0,0,23,25,0,48
7,Lancashire,88a004e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4634146341463415,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,50,0,50
8,Lancashire,b9877635,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,1.0,0.8541666666666666,1.0,0.0,0.0,0.0,0,0,27,8,35
9,Lancashire,fdb8ed0d,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.24390243902439024,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
