,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,b5797845,0.0,0.6027397260273972,0.9117647058823529,0.42857142857142855,0.6000000000000001,0.6416527281768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1,Delhi,dd7e9b3b,0.1,0.5753424657534246,1.0,0.7142857142857142,0.4,0.5584286424664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
2,Delhi,872b03f7,0.20000000000000004,0.3424657534246575,0.5294117647058824,0.42857142857142855,0.0,0.6278649247321549,1.0,1.0,0.3333333333333333,0.0,0.7115384615384616,0.8,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.7115384615384616,1.0,0.0,0.0,0.0,2,43,54,16,113
3,Delhi,c8f5f961,0.30000000000000004,1.0,0.9705882352941176,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,145,0,8,153
4,Delhi,ebcfef83,0.4,0.0410958904109589,0.11764705882352941,0.0,0.0,0.33904434700058766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
5,Delhi,2b801189,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Delhi,4a15018a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.21153846153846156,0.2,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,0,33,8,41
7,Delhi,5bb1a1c4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.21153846153846156,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2823076923076923,0.0,0.0,0.0,0.0,0,0,48,0,48
8,Delhi,30df8c66,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6730769230769231,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.8976923076923078,1.0,0.0,0.0,0.0,0,0,27,16,43
9,Delhi,80b2fb19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6923076923076923,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,0,88,8,96
10,Delhi,9440ef41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6923076923076923,0.8,0.25,0.6666666666666666,1.0,0.0,0.0,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Uttar Pradesh,5f2732f7,0.0,0.1506849315068493,0.4117647058823529,0.14285714285714285,0.0,0.3551828579178156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
12,Uttar Pradesh,39ed0d2f,0.1,0.0136986301369863,0.08823529411764705,0.0,0.0,0.15067130780706114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Uttar Pradesh,bb965e9a,0.20000000000000004,0.7397260273972602,1.0,0.8571428571428571,0.6000000000000001,0.7179603092084444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
14,Uttar Pradesh,fb2d1dda,0.30000000000000004,0.0273972602739726,0.08823529411764705,0.0,0.0,0.30138782152705573,0.75,0.75,0.41666666666666663,0.0,0.44230769230769235,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5900000000000001,0.5,0.0,0.0,0.0,0,2,30,8,40
15,Uttar Pradesh,0a509d6b,0.4,0.136986301369863,0.20588235294117646,0.14285714285714285,0.0,0.6458116721667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
16,Uttar Pradesh,f89d3b11,0.5000000000000001,0.3561643835616438,0.4411764705882353,0.7142857142857142,0.0,0.7835540888748249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
17,Uttar Pradesh,5ffc0565,0.6000000000000001,0.0958904109589041,0.20588235294117646,0.14285714285714285,0.0,0.4520591293341169,0.5,0.5,0.3333333333333333,0.0,0.42307692307692313,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.8461538461538463,0.0,0.0,0.0,0.0,0,11,2,0,13
18,Uttar Pradesh,c38d3503,0.7000000000000001,0.0547945205479452,0.23529411764705882,0.0,0.0,0.22602956466705845,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Uttar Pradesh,2e81a32d,0.8,0.273972602739726,0.38235294117647056,0.2857142857142857,0.2,0.6954929704805388,1.0,1.0,1.0,0.0,0.6538461538461539,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.6538461538461539,0.0,0.0,0.0,0.0,4,38,12,0,50
20,Uttar Pradesh,c33d8116,0.9,0.2465753424657534,0.3235294117647059,0.14285714285714285,0.2,0.7397495592423489,0.75,0.75,0.6666666666666666,0.0,0.5192307692307693,0.8,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,4,32,33,0,65
21,Uttar Pradesh,c86b2f09,1.0,0.1232876712328767,0.14705882352941177,0.2857142857142857,0.0,0.8137064328014104,1.0,1.0,0.5,0.0,0.6538461538461539,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,17,31,0,48
