,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,9d430b40,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.15277777777777776,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15277777777777776,0.0,0.0,0.0,0.0,0,-2,45,0,43
1,Comilla Victorians,0404d43c,0.1,0.8556701030927835,1.0,1.0,0.5714285714285714,0.4368343683436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,157,0,8,165
2,Comilla Victorians,9e52a414,0.20000000000000004,0.6597938144329897,0.7543859649122806,0.5555555555555556,0.5714285714285714,0.44652446524465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
3,Comilla Victorians,09a9d073,0.30000000000000004,0.10309278350515463,0.05263157894736842,0.1111111111111111,0.14285714285714285,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
4,Comilla Victorians,bb351c23,0.4,0.12371134020618557,0.08771929824561403,0.1111111111111111,0.14285714285714285,0.7200072000720007,0.25,0.25,0.14285714285714285,0.0,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,22,2,8,32
5,Comilla Victorians,bbd41817,0.5000000000000001,0.020618556701030927,0.03508771929824561,0.0,0.0,0.3000030000300003,1.0,1.0,0.7142857142857142,0.0,0.5138888888888888,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.5138888888888888,1.0,0.0,0.0,0.0,0,2,60,16,78
6,Comilla Victorians,dac6aabc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Comilla Victorians,cd56a813,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Comilla Victorians,aa467af0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.41666666666666663,0.125,0.4,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Comilla Victorians,1afcbb60,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
10,Comilla Victorians,a2230df5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.29166666666666663,0.375,0.0,0.5,0.0,0.0,0.0,0.5,0.38888888888888884,0.5,0.0,0.0,0.0,0,0,35,8,43
11,Rangpur Riders,8bd614b2,0.0,0.13402061855670103,0.19298245614035087,0.2222222222222222,0.0,0.35454354543545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Rangpur Riders,711249d1,0.1,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Rangpur Riders,7dc35884,0.20000000000000004,0.05154639175257732,0.15789473684210525,0.0,0.0,0.16668166681666818,1.0,1.0,0.6428571428571428,0.0,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,5,13,8,26
14,Rangpur Riders,9dad0f2e,0.30000000000000004,0.2268041237113402,0.2982456140350877,0.2222222222222222,0.14285714285714285,0.3882338823388234,0.5,0.5,0.2857142857142857,0.0,0.2638888888888889,0.25,0.2,0.5,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,36,29,0,65
15,Rangpur Riders,9219eff0,0.4,1.0,0.8421052631578947,0.8888888888888888,1.0,0.6062460624606246,0.75,0.75,0.5714285714285714,0.0,0.5138888888888888,0.625,0.4,0.0,0.0,0.0,0.0,1.0,0.6849999999999999,0.5,0.0,0.0,0.0,6,189,2,8,199
16,Rangpur Riders,3241e3fd,0.5000000000000001,0.14432989690721648,0.15789473684210525,0.1111111111111111,0.14285714285714285,0.4666846668466685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
17,Rangpur Riders,d365d463,0.6000000000000001,0.30927835051546393,0.42105263157894735,0.4444444444444444,0.14285714285714285,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
18,Rangpur Riders,62af8546,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.29166666666666663,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Rangpur Riders,31803fac,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.2777777777777778,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,25,0,25
20,Rangpur Riders,80ad39ac,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4444444444444444,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.8888888888888888,0.5,0.0,0.0,0.0,0,0,-3,8,5
21,Rangpur Riders,e9c7f0d0,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6428571428571428,0.0,0.375,0.375,0.2,1.0,0.0,0.0,1.0,0.5,0.4283333333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
