,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,3bf40832,0.0,0.4666666666666667,0.7058823529411764,0.5,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1,Knights,a3ae63f4,0.1,0.7333333333333334,0.8235294117647058,0.75,1.0,0.8571636363636363,0.75,0.75,0.6923076923076923,0.0,0.40476190476190477,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.378,0.5,0.0,0.0,0.0,0,55,38,8,101
2,Knights,cba5185d,0.20000000000000004,0.13333333333333333,0.29411764705882354,0.0,0.0,0.43636363636363634,0.25,0.25,0.15384615384615385,0.0,0.3571428571428571,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,4,2,0,6
3,Knights,0ba03cec,0.30000000000000004,0.22222222222222224,0.5,0.0,0.0,0.4277818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
4,Knights,39181592,0.4,0.2888888888888889,0.4117647058823529,0.25,1.0,0.6753454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,16,39
5,Knights,4025c262,0.5000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Knights,3204c99f,0.6000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6666666666666666,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,-2,64,8,70
7,Knights,54c2b697,0.7000000000000001,0.4222222222222222,0.47058823529411764,0.5,1.0,0.8636363636363636,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.7,0.0,0.0,1.0,0.0,0,33,31,12,76
8,Knights,f3fe6653,0.8,0.022222222222222223,0.11764705882352941,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
9,Knights,ea1eba98,0.9,0.044444444444444446,0.11764705882352941,0.0,0.0,0.36363636363636365,1.0,1.0,0.6153846153846154,0.0,0.738095238095238,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.5166666666666666,0.0,0.0,0.0,0.0,0,2,8,0,10
10,Knights,1d105638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5238095238095237,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Titans,844e79d1,0.0,0.2,0.29411764705882354,0.25,0.0,0.6545454545454545,0.75,0.75,0.6153846153846154,0.0,0.3571428571428571,0.2,0.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,13,37,0,50
12,Titans,230f5cea,0.1,0.7333333333333334,0.7058823529411764,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
13,Titans,90d6cdea,0.20000000000000004,0.8,0.8235294117647058,1.0,1.0,0.9350545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
14,Titans,1b42a100,0.30000000000000004,1.0,1.0,1.0,1.0,0.9625454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
15,Titans,f0af99a7,0.4,0.17777777777777778,0.23529411764705882,0.25,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,12,0,20,32
16,Titans,68790da2,0.5000000000000001,0.33333333333333337,0.4117647058823529,0.5,0.0,0.7792,1.0,1.0,1.0,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,23,94,0,117
17,Titans,47c449c5,0.6000000000000001,0.022222222222222223,0.058823529411764705,0.0,0.0,0.36363636363636365,0.5,0.5,0.38461538461538464,0.0,0.38095238095238093,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0,1,5,0,6
18,Titans,a83c44b8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0,0,27,8,35
19,Titans,23638956,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5238095238095237,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.36666666666666664,0.5,0.0,0.0,0.0,0,0,66,8,74
20,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.40476190476190477,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Titans,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.38095238095238093,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
