,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.25333333333333335,0.5227272727272727,0.2,0.2,0.4846582575535348,0.75,0.75,0.47058823529411764,0.0,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,29,64,0,93
1,Ireland,243431b5,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Ireland,6ef13460,0.20000000000000004,0.08,0.1590909090909091,0.2,0.0,0.5028454092109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
3,Ireland,99cddc5e,0.30000000000000004,0.26666666666666666,0.4545454545454546,0.2,0.2,0.5866823115283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Ireland,59ea70a4,0.4,0.04,0.06818181818181818,0.0,0.0,0.5866823115283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Ireland,c8065f31,0.5000000000000001,0.32,0.4090909090909091,0.2,0.4,0.7822235259606924,0.25,0.25,0.058823529411764705,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,42,1,0,43
6,Ireland,3979b5e0,0.6000000000000001,0.16,0.2272727272727273,0.4,0.0,0.7040187738339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
7,Ireland,c9945bdf,0.7000000000000001,0.013333333333333334,0.06818181818181818,0.0,0.0,0.19554121443238487,1.0,1.0,0.4117647058823529,0.0,0.6190476190476191,0.16666666666666666,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,1,42,0,43
8,Ireland,fc55ec67,0.8,0.2,0.36363636363636365,0.2,0.0,0.5500146670577882,1.0,1.0,0.6470588235294118,0.0,0.7857142857142857,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,19,69,0,88
9,Ireland,bd0a4a7d,0.9,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.9285714285714285,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8125,0.0,0.0,0.0,0.0,0,-2,29,0,27
10,Ireland,9061a703,1.0,0.12000000000000001,0.25,0.2,0.0,0.48002346729246115,1.0,1.0,0.7058823529411764,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0,13,35,16,64
11,South Africa,9ffd1ac1,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,South Africa,372455c4,0.1,0.36000000000000004,0.4545454545454546,1.0,0.0,0.7920211205632152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,53,0,20,73
13,South Africa,f76d7466,0.20000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,South Africa,6a26221c,0.30000000000000004,0.10666666666666667,0.13636363636363635,0.2,0.0,0.7822235259606924,0.5,0.5,0.23529411764705882,0.0,0.40476190476190477,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7083333333333333,0.5,0.0,0.0,0.0,0,12,29,8,49
15,South Africa,9948e262,0.4,0.08,0.34090909090909094,0.0,0.0,0.234672924611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
16,South Africa,d67d5f00,0.5000000000000001,1.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,139,0,8,147
17,South Africa,c96f6ac5,0.6000000000000001,0.48000000000000004,0.5909090909090909,0.4,0.4,0.8123203285420946,0.5,0.5,0.29411764705882354,0.0,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2,62,1,8,71
18,South Africa,9a2fc964,0.7000000000000001,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7333528894103843,1.0,1.0,1.0,0.0,0.38095238095238093,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,9,110,16,135
19,South Africa,b56dc5f7,0.8,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
20,South Africa,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5294117647058824,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,48,0,48
21,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,95,0,95
