,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,a6a50969,0.0,0.6981132075471698,0.7647058823529411,1.0,0.6666666666666666,0.5174909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1,Madhya Pradesh,a24be938,0.1,0.20754716981132074,0.23529411764705882,0.2,0.3333333333333333,0.5,0.5,0.5,0.13333333333333333,0.0,0.35185185185185186,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.7037037037037037,0.0,0.0,0.0,0.0,0,21,27,0,48
2,Madhya Pradesh,c740ea83,0.20000000000000004,0.43396226415094336,0.5882352941176471,0.0,0.6666666666666666,0.41818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
3,Madhya Pradesh,239f7526,0.30000000000000004,0.9622641509433962,1.0,0.6000000000000001,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
4,Madhya Pradesh,2c5fb7f6,0.4,0.05660377358490566,0.1764705882352941,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
5,Madhya Pradesh,2e78f685,0.5000000000000001,0.0,0.08823529411764705,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.7407407407407407,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7407407407407407,0.0,0.0,0.0,0.0,0,-2,1,0,-1
6,Madhya Pradesh,a64608ec,0.6000000000000001,0.4150943396226415,0.5588235294117647,0.2,0.6666666666666666,0.42105454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
7,Madhya Pradesh,24d94623,0.7000000000000001,0.20754716981132074,0.11764705882352941,0.0,0.3333333333333333,1.0,1.0,1.0,0.4,0.0,0.5185185185185185,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.5185185185185185,0.5,0.0,0.0,0.0,0,17,33,8,58
8,Madhya Pradesh,e0407c01,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.537037037037037,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.537037037037037,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Madhya Pradesh,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.42592592592592593,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.42592592592592593,0.0,0.0,1.0,0.0,0,0,101,12,113
