,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,ed547c49,0.0,0.0975609756097561,0.2222222222222222,0.2,0.0,0.25999688003743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1,Nepal,12c3ba4d,0.1,0.43902439024390244,0.611111111111111,0.6000000000000001,0.0,0.425458894493266,0.5,0.5,0.4117647058823529,0.0,0.3225806451612903,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,30,44,0,74
2,Nepal,cd4d7695,0.20000000000000004,0.1951219512195122,0.3055555555555555,0.2,0.0,0.3781914617024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
3,Nepal,1747ea18,0.30000000000000004,0.975609756097561,0.9166666666666666,1.0,0.0,0.6302844365867609,0.5,0.5,0.23529411764705882,0.0,0.7419354838709677,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,64,0,0,64
4,Nepal,7e9f1cde,0.4,0.04878048780487805,0.16666666666666666,0.0,0.0,0.1733139202329572,0.75,0.75,0.6470588235294118,0.0,0.9032258064516129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.811304347826087,0.0,0.0,0.0,0.0,0,2,11,0,13
5,Nepal,156378d8,0.5000000000000001,0.41463414634146345,0.41666666666666663,0.4,0.0,0.5893089282928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
6,Nepal,82342b13,0.6000000000000001,0.2682926829268293,0.3333333333333333,0.2,0.0,0.47667827986064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
7,Nepal,1adb8ee8,0.7000000000000001,0.6097560975609756,0.3611111111111111,0.0,0.75,1.0,0.75,0.75,0.29411764705882354,0.0,0.8064516129032258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243478260869565,0.0,0.0,0.0,0.0,6,53,5,0,58
8,Nepal,b410bd3d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32608695652173914,0.5,0.0,0.0,0.0,0,0,102,8,110
9,Nepal,f53b3e1d,0.9,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.29411764705882354,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4417391304347826,0.0,0.0,0.0,0.0,0,0,9,0,9
