,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Haryana,e793a8ed,0.0,0.11594202898550725,0.3170731707317073,0.0,0.2,0.2735111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
1,Haryana,f986ca1a,0.1,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7083333333333333,0.16666666666666666,0.75,1.0,0.0,1.0,0.0,0.0,0.6789137380191693,0.0,0.0,0.0,0.0,0,-2,95,0,93
2,Haryana,c6272773,0.20000000000000004,0.5942028985507246,0.5365853658536586,1.0,0.0,0.8282666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,83,0,8,91
3,Haryana,9d3940b3,0.30000000000000004,0.36231884057971014,0.5609756097560976,0.5,0.0,0.4831111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
4,Haryana,805b89d7,0.4,0.5362318840579711,0.5609756097560976,0.5,0.2,0.7149777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
5,Haryana,39a2dfa8,0.5000000000000001,0.028985507246376812,0.07317073170731708,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Haryana,8998a68f,0.6000000000000001,0.6376811594202899,0.6829268292682927,0.5,0.6000000000000001,0.6983999999999999,1.0,1.0,0.2727272727272727,0.0,0.5416666666666666,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5191693290734825,0.0,0.0,0.0,0.0,4,86,30,0,116
7,Haryana,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3958333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7587859424920127,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Haryana,e4072aa1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8125,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,0.0,1.0,0.7787539936102236,0.0,0.0,0.0,0.0,0,0,59,0,59
9,Haryana,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.29166666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5591054313099041,1.0,0.0,0.0,0.0,0,0,4,16,20
10,Haryana,81049310,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.5208333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.4992012779552715,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Madhya Pradesh,890946a0,0.0,0.2753623188405797,0.5365853658536586,0.125,0.0,0.38382222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
12,Madhya Pradesh,84d9c311,0.1,0.15942028985507248,0.24390243902439024,0.25,0.0,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
13,Madhya Pradesh,c740ea83,0.20000000000000004,1.0,1.0,0.25,1.0,0.7479555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,119,0,8,127
14,Madhya Pradesh,a24be938,0.30000000000000004,0.4927536231884058,0.7317073170731707,0.125,0.2,0.5036888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
15,Madhya Pradesh,239f7526,0.4,0.043478260869565216,0.12195121951219512,0.0,0.0,0.26666666666666666,0.75,0.75,1.0,0.0,0.35416666666666663,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.45287539936102233,0.0,0.0,0.0,0.0,0,3,65,0,68
