,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.7222222222222222,1.0,1.0,0.0,0.5471296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1,Australia,b8d490fd,0.1,0.537037037037037,0.5757575757575758,0.8333333333333333,0.0,0.7066203703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,57,0,16,73
2,Australia,b681e71e,0.20000000000000004,0.2962962962962963,0.2727272727272727,0.0,0.5,0.8230555555555555,0.75,0.75,0.3076923076923077,0.0,0.5652173913043478,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5582743077913715,0.0,0.0,0.0,0.0,0,28,4,0,32
3,Australia,30a45b23,0.30000000000000004,0.6851851851851851,0.8181818181818182,0.3333333333333333,0.5,0.6344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
4,Australia,989889ff,0.4,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Australia,d9273ee7,0.5000000000000001,0.7037037037037037,0.696969696969697,0.5,0.25,0.7649074074074074,0.5,0.5,0.23076923076923078,0.0,0.17391304347826086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25756600128783,0.0,0.0,0.0,0.0,4,64,59,0,123
6,Australia,afa7e784,0.6000000000000001,0.24074074074074073,0.24242424242424243,0.3333333333333333,0.0,0.7523148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
7,Australia,a2421394,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.0,0.37025112685125566,0.0,0.0,0.0,0.0,0,0,46,0,46
8,Australia,1ee08e9a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.7405022537025113,0.5,0.0,0.0,0.0,0,0,26,8,34
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.15384615384615385,0.0,0.9565217391304348,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434782608695652,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.4024468770122344,0.5,0.0,0.0,0.0,0,0,73,8,81
11,Sri Lanka,509a7ca1,0.0,0.2777777777777778,0.36363636363636365,0.16666666666666666,0.25,0.5787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
12,Sri Lanka,8ee36b18,0.1,0.5,0.7575757575757576,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
