,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,0f8e08ad,0.0,0.6153846153846154,0.7,0.2,1.0,0.8791538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1,Nigeria,4e9af8f6,0.1,0.41025641025641024,0.5333333333333333,0.4,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
2,Nigeria,f74b682b,0.20000000000000004,0.05128205128205128,0.13333333333333333,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
3,Nigeria,3a1c34e6,0.30000000000000004,0.23076923076923075,0.6666666666666666,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
4,Nigeria,abee08c7,0.4,1.0,1.0,1.0,0.5,1.0,0.25,0.25,0.16666666666666666,0.0,0.34615384615384615,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,2,71,3,0,74
5,Nigeria,1c5c3dce,0.5000000000000001,0.4358974358974359,0.5333333333333333,0.4,0.0,0.8173076923076924,1.0,1.0,0.8888888888888888,1.0,0.576923076923077,0.3333333333333333,0.0,0.2,1.0,0.0,0.0,0.14285714285714285,0.22058823529411764,0.0,0.0,0.0,0.0,0,25,67,0,92
6,Nigeria,681f522f,0.6000000000000001,0.02564102564102564,0.1,0.0,0.0,0.2563846153846154,1.0,1.0,0.8333333333333333,0.0,0.5,0.3333333333333333,0.0,0.4,1.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,1.0,0.0,0,1,79,12,92
7,Nigeria,2e392afa,0.7000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46153846153846156,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,1.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,-2,119,0,117
8,Nigeria,e6581a17,0.8,0.20512820512820512,0.26666666666666666,0.0,0.0,0.7692307692307693,0.5,0.5,0.16666666666666666,0.0,0.7692307692307693,1.0,0.0,0.2,0.0,0.5,0.0,0.14285714285714285,0.5882352941176471,0.0,0.0,0.0,0.0,0,8,34,0,42
9,Nigeria,ed524599,0.9,0.0,0.03333333333333333,0.0,0.0,0.0,0.25,0.25,0.2777777777777778,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Nigeria,b9e07e44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.38235294117647056,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
11,Sierra Leone,34ab1e6e,0.0,0.07692307692307693,0.4,0.0,0.0,0.19230769230769232,1.0,1.0,0.9444444444444444,0.0,0.6153846153846154,0.0,0.0,1.0,0.0,0.5,0.0,0.8571428571428571,0.23529411764705882,0.0,0.0,0.0,0.0,-6,-3,168,0,165
12,Sierra Leone,d7acab5d,0.1,0.8205128205128205,0.8666666666666667,0.8,0.5,0.9467692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,58,0,8,66
13,Sierra Leone,8f70fff7,0.20000000000000004,0.1282051282051282,0.4,0.0,0.0,0.32053846153846155,1.0,1.0,0.6666666666666666,0.0,0.7307692307692308,0.3333333333333333,0.0,0.2,0.0,0.0,1.0,0.14285714285714285,0.27941176470588236,0.0,0.0,0.0,0.0,-6,-1,43,0,42
14,Sierra Leone,5a970aab,0.30000000000000004,0.3846153846153846,0.7333333333333333,0.2,0.0,0.5244615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,17,0,8,25
15,Sierra Leone,adb629f6,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,34,32
16,Sierra Leone,c556b9d2,0.5000000000000001,0.5897435897435898,0.8666666666666667,0.2,1.0,0.6804615384615385,0.5,0.5,0.3333333333333333,0.0,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0,39,10,8,57
17,Sierra Leone,7213d757,0.6000000000000001,0.05128205128205128,0.1,0.0,0.0,0.5128461538461538,0.25,0.25,0.05555555555555555,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7647058823529411,0.0,0.0,0.0,1.0,0,2,1,6,9
18,Sierra Leone,c381cec5,0.7000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.46153846153846156,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,-2,7,0,5
19,Sierra Leone,4a2159dc,0.8,0.0,0.06666666666666667,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.6538461538461539,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
20,Sierra Leone,7ae1aad9,0.9,0.02564102564102564,0.16666666666666666,0.0,0.0,0.15384615384615385,0.75,0.75,0.38888888888888884,0.0,0.9230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,7,0,8
21,Sierra Leone,809ab8d4,1.0,0.10256410256410256,0.26666666666666666,0.0,0.0,0.38461538461538464,0.75,0.75,0.5,0.0,0.7307692307692308,1.0,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.3723529411764706,0.0,0.0,0.0,0.0,0,4,36,0,40
