,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,0.06666666666666667,0.08571428571428572,0.0,0.0,0.5303064049126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1,New Zealand,4663bd23,0.1,0.22666666666666668,0.37142857142857144,0.4,0.125,0.41608068980877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,33,0,28,61
2,New Zealand,df5a6881,0.20000000000000004,0.5466666666666667,0.7999999999999999,1.0,0.125,0.4659072830825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
3,New Zealand,9a46c4e5,0.30000000000000004,0.29333333333333333,0.19999999999999998,0.2,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
4,New Zealand,b61a3e1a,0.4,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,New Zealand,9219eff0,0.5000000000000001,0.64,0.6285714285714286,1.0,0.375,0.6941996245505743,0.375,0.375,0.1111111111111111,0.0,0.64,0.25,1.0,0.0,0.0,0.0,0.0,0.4,0.9999999999999999,0.3333333333333333,0.0,0.0,0.0,6,96,2,8,106
6,New Zealand,e4a0deae,0.6000000000000001,0.4133333333333334,0.42857142857142855,0.0,0.375,0.6575773966718634,0.5,0.5,0.2777777777777778,0.0,0.46,0.75,0.25,0.0,0.0,0.0,0.2,0.0,0.5391467416783873,0.0,0.0,0.0,0.0,6,59,1,0,60
7,New Zealand,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.44,0.75,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.3436474449132677,0.0,0.0,0.0,0.0,0,0,60,0,60
8,New Zealand,68c56d09,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.52,0.25,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.40646976090014064,0.0,0.0,0.0,0.0,0,0,8,0,8
9,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42,0.5,0.25,1.0,1.0,1.0,0.0,0.6000000000000001,0.24613220815752462,0.3333333333333333,0.0,0.0,0.0,0,0,175,8,183
10,New Zealand,94238673,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16666666666666666,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.9376465072667605,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,West Indies,1bae756b,0.0,0.45333333333333337,0.37142857142857144,0.6000000000000001,0.375,0.8321613796175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
12,West Indies,7fca84b7,0.1,0.17333333333333334,0.2571428571428571,0.4,0.0,0.459575551242483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,West Indies,48a1d7b7,0.20000000000000004,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
