,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,8305580c,0.0,0.23529411764705882,0.33962264150943394,0.5714285714285714,0.0,0.6143765551562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1,Hampshire,a15618fe,0.1,0.7529411764705882,1.0,1.0,0.0,0.667680398119989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
2,Hampshire,7cc15633,0.20000000000000004,0.27058823529411763,0.33962264150943394,0.5714285714285714,0.0,0.7065523914846559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
3,Hampshire,7bf96684,0.30000000000000004,0.18823529411764706,0.2641509433962264,0.14285714285714285,0.125,0.631960188001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
4,Hampshire,556302a7,0.4,0.3529411764705882,0.32075471698113206,0.42857142857142855,0.125,0.9757810340060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
5,Hampshire,71647ced,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Hampshire,ad962377,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.5,0.9640102827763496,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Hampshire,1cfac535,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.7777777777777778,0.4,1.0,0.0,0.0,0.0,1.0,0.5,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,3,8,11
8,Hampshire,3cf5ae43,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6,0.0,0.7111111111111111,0.4,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.7832047986289632,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Hampshire,a7c226e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444445,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.5,0.4284490145672665,0.0,0.0,0.0,0.0,0,0,56,0,56
