,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,a3ce3d1d,0.0,0.6363636363636364,0.5277777777777778,1.0,0.0,0.368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,54,0,8,62
1,Dolphins,710dd98c,0.1,0.38636363636363635,0.5277777777777778,0.6000000000000001,0.0,0.223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,29,0,18,47
2,Dolphins,27ca3a11,0.20000000000000004,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Dolphins,4aad78d3,0.30000000000000004,0.022727272727272728,0.1388888888888889,0.0,0.0,0.05,0.25,0.25,0.07142857142857142,0.0,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,1,1,8,10
4,Dolphins,6287d981,0.4,1.0,1.0,1.0,0.3333333333333333,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,74,0,8,82
5,Dolphins,1b42a100,0.5000000000000001,0.38636363636363635,0.4444444444444444,0.0,0.0,0.265625,0.25,0.25,0.07142857142857142,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5142857142857142,0.0,0.0,0.0,0.0,0,17,1,0,18
6,Dolphins,0b60eb09,0.6000000000000001,0.06818181818181818,0.1388888888888889,0.0,0.0,0.15,1.0,1.0,1.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22857142857142856,0.5,0.0,0.0,0.0,0,3,20,8,31
7,Dolphins,28d6c44d,0.7000000000000001,0.2727272727272727,0.08333333333333333,0.2,0.3333333333333333,1.0,1.0,1.0,0.7142857142857142,0.0,0.9142857142857143,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,22,35,0,57
8,Dolphins,7ec9711d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.42857142857142855,0.25,0.0,1.0,0.0,1.0,0.0,0.5,0.21428571428571427,0.0,0.0,0.0,1.0,0,0,106,6,112
9,Dolphins,58f01d47,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
