,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,1.0,1.0,0.7142857142857142,1.0,0.9878,0.75,0.75,0.18181818181818182,0.0,0.43137254901960786,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5749019607843138,0.0,0.0,0.0,0.0,6,155,2,0,157
1,Ireland,6e161a33,0.1,0.07407407407407407,0.14634146341463417,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Ireland,6ef13460,0.20000000000000004,0.037037037037037035,0.24390243902439024,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
3,Ireland,c9945bdf,0.30000000000000004,0.32098765432098764,0.5609756097560976,0.42857142857142855,0.0,0.5652,1.0,1.0,0.6363636363636364,0.0,0.6666666666666666,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,42,32,0,74
4,Ireland,05de1a5a,0.4,0.24691358024691357,0.34146341463414637,0.2857142857142857,0.0,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
5,Ireland,243431b5,0.5000000000000001,0.345679012345679,0.41463414634146345,0.0,0.5,0.82355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
6,Ireland,7f3ad1ed,0.6000000000000001,0.08641975308641975,0.14634146341463417,0.0,0.0,0.58335,0.75,0.75,0.7272727272727273,0.0,0.3137254901960784,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4180392156862745,0.5,0.0,0.0,0.0,0,7,12,8,27
7,Ireland,cdf59953,0.7000000000000001,0.024691358024691357,0.07317073170731708,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Ireland,99cddc5e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.7058823529411764,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Ireland,3766056b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
