,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,b5da6c24,0.0,0.09649122807017543,0.14285714285714285,0.16666666666666666,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Royal Challengers Bangalore,48a1d7b7,0.1,0.07894736842105263,0.1607142857142857,0.0,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
2,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.02631578947368421,0.17857142857142855,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
3,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.008771929824561403,0.03571428571428571,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Royal Challengers Bangalore,bb351c23,0.4,0.017543859649122806,0.14285714285714285,0.0,0.0,0.08333333333333334,0.75,0.75,0.3333333333333333,0.0,0.5178571428571428,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,2,5,0,7
5,Royal Challengers Bangalore,a4e37e47,0.5000000000000001,0.043859649122807015,0.125,0.08333333333333333,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Royal Challengers Bangalore,94d7f855,0.6000000000000001,0.32456140350877194,0.5714285714285714,0.25,0.2857142857142857,0.3854,0.25,0.25,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65,0,0,65
7,Royal Challengers Bangalore,441c72ae,0.7000000000000001,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.0,0.2639,1.0,1.0,0.13333333333333333,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,27,-4,0,23
8,Royal Challengers Bangalore,cc1e8c68,0.8,0.12280701754385964,0.1607142857142857,0.08333333333333333,0.14285714285714285,0.5185333333333334,1.0,1.0,0.4666666666666667,0.0,0.8392857142857142,0.8,0.75,0.0,0.0,0.0,0.0,0.0,0.734375,0.3333333333333333,0.0,0.0,0.0,0,24,3,8,35
9,Royal Challengers Bangalore,2f49c897,0.9,0.02631578947368421,0.125,0.0,0.0,0.14286666666666667,1.0,1.0,0.4666666666666667,0.0,0.6785714285714285,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,3,7,0,10
10,Royal Challengers Bangalore,57ee1fde,1.0,0.008771929824561403,0.05357142857142857,0.0,0.0,0.1111,1.0,1.0,0.2,0.0,0.7857142857142857,0.4,0.5,0.25,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,1,26,0,27
11,Sunrisers Hyderabad,abb83e27,0.0,1.0,1.0,1.0,1.0,0.6785666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,226,0,12,238
