,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,1786a21b,0.0,0.008849557522123894,0.03508771929824561,0.0,0.0,0.22916857640480334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
1,Northamptonshire,45eda7c8,0.1,1.0,1.0,1.0,1.0,0.9086534054450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,221,0,0,221
2,Northamptonshire,58c481c6,0.20000000000000004,0.4424778761061947,0.5263157894736842,0.75,0.2222222222222222,0.7639105325877714,0.91675,0.9166666666666666,0.6428571428571428,0.0,0.5319148936170213,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.36864864864864866,0.5,0.0,0.0,0.0,4,98,156,8,262
3,Northamptonshire,ab01e323,0.30000000000000004,0.23893805309734512,0.3508771929824561,0.25,0.1111111111111111,0.6187551562929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
4,Northamptonshire,9219eff0,0.4,0.21238938053097345,0.19298245614035087,0.375,0.1111111111111111,0.9999999999999999,0.5,0.5,0.21428571428571427,0.0,0.40425531914893614,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.5135135135135136,1.0,0.0,0.0,0.0,6,48,28,16,92
5,Northamptonshire,e22d3b5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Northamptonshire,6feb46a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
7,Northamptonshire,867a45a7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5531914893617021,0.6000000000000001,0.25,0.6000000000000001,0.0,1.0,0.0,0.0,0.4686486486486487,0.0,0.0,0.0,0.0,0,0,94,0,94
8,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.6170212765957447,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,1.0,0.5227027027027027,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Northamptonshire,e871a7a1,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.23404255319148937,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0,0,12,0,12
