,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,e770b214,0.0,0.4264705882352941,0.38461538461538464,0.42857142857142855,0.14285714285714285,0.39999999999999997,0.5,0.5,0.375,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,53,26,0,79
1,England,7ee2ce62,0.1,0.6323529411764706,0.5961538461538461,0.7142857142857142,0.14285714285714285,0.38264827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
2,England,39f01cdb,0.20000000000000004,0.5735294117647058,0.44230769230769235,0.42857142857142855,0.14285714285714285,0.46777931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
3,England,a386e91b,0.30000000000000004,0.4117647058823529,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.38620689655172413,0.25,0.25,0.125,0.0,0.21666666666666667,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5,0.0,0.0,0.0,2,48,1,8,57
4,England,7bf96684,0.4,0.3088235294117647,0.25,0.42857142857142855,0.14285714285714285,0.4456275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
5,England,ddc0828d,0.5000000000000001,0.11764705882352941,0.07692307692307693,0.14285714285714285,0.0,0.5517241379310345,1.0,1.0,1.0,0.0,0.55,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.55,0.0,0.0,0.0,0.0,0,12,33,0,45
6,England,cca50cd6,0.6000000000000001,0.23529411764705882,0.17307692307692307,0.14285714285714285,0.14285714285714285,0.4904275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,England,3edb58fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,England,a72b14ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.75,1.0,0.14285714285714285,0.6666666666666666,0.0,1.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,69,0,69
9,England,eba6a852,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
10,England,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,9,0,9
