,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,33b67317,0.0,0.22857142857142856,0.26530612244897955,0.42857142857142855,0.0,0.41026666666666667,1.0,1.0,0.7272727272727273,0.0,0.6444444444444445,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.5178571428571428,0.0,0.0,0.0,0.0,0,28,41,0,69
1,Austria,fecd828e,0.1,0.8571428571428571,0.8979591836734693,0.2857142857142857,1.0,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
2,Austria,85dcc96d,0.20000000000000004,0.12857142857142856,0.12244897959183673,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Austria,60cc80ac,0.30000000000000004,1.0,0.9999999999999999,0.7142857142857142,0.6666666666666666,0.47620000000000007,0.75,0.75,0.4545454545454546,0.0,0.4222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4521428571428571,0.0,0.0,0.0,0.0,2,112,7,0,119
4,Austria,6b74c13b,0.4,0.18571428571428572,0.12244897959183673,0.0,0.3333333333333333,0.7222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Austria,dae28050,0.5000000000000001,0.04285714285714286,0.02040816326530612,0.0,0.0,1.0,0.91675,0.9166666666666666,0.4545454545454546,0.0,0.888888888888889,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.7792857142857142,0.0,0.0,0.0,0.0,0,3,36,0,39
6,Austria,c1f05d1d,0.6000000000000001,0.014285714285714285,0.02040816326530612,0.0,0.0,0.33333333333333337,0.25,0.25,0.09090909090909091,0.0,0.3111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
7,Austria,5b8e8294,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Austria,14157abf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6666666666666667,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5357142857142857,1.0,0.0,0.0,0.0,0,0,33,8,41
9,Austria,d9de31d4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
