,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,f32012f4,0.0,0.8333333333333333,0.6388888888888888,1.0,0.5,0.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
1,Brisbane Heat,7a5f232a,0.09090909090909091,0.020833333333333332,0.19444444444444442,0.0,0.0,0.06495454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
2,Brisbane Heat,bdadf7da,0.1818181818181818,0.3958333333333333,0.4722222222222222,0.3333333333333333,0.0,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Brisbane Heat,e00a9155,0.2727272727272727,0.35416666666666663,0.4722222222222222,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
4,Brisbane Heat,2b55c3b4,0.36363636363636365,0.41666666666666663,0.5277777777777778,0.0,0.5,0.47845454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
5,Brisbane Heat,06c2de82,0.4545454545454545,0.6458333333333333,0.4444444444444444,0.3333333333333333,1.0,0.8806818181818181,1.0,1.0,0.18181818181818182,0.0,0.8666666666666667,0.5,0.25,0.25,0.0,0.0,0.0,0.4,0.609375,0.0,0.0,0.0,0.0,6,61,27,0,88
6,Brisbane Heat,003d49e6,0.5454545454545454,0.10416666666666666,0.1111111111111111,0.0,0.0,0.5681818181818181,0.25,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5625,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Brisbane Heat,f1c61793,0.6363636363636364,0.4583333333333333,0.2777777777777778,0.16666666666666666,0.5,1.0,0.75,0.75,1.0,0.0,0.22222222222222224,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.208125,0.0,0.0,0.0,0.0,6,38,17,0,55
8,Brisbane Heat,7b953689,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.35555555555555557,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Brisbane Heat,903560ed,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7333333333333334,0.75,0.25,1.0,0.0,1.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,123,0,123
10,Brisbane Heat,3b53243a,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.6666666666666667,0.5,0.0,0.25,1.0,0.0,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Brisbane Heat,7d92277a,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6222222222222222,0.25,0.5,0.5,1.0,0.0,0.0,0.2,0.4375,0.0,0.0,0.0,0.0,0,0,71,0,71
12,Sydney Sixers,39086549,0.0,1.0,1.0,0.3333333333333333,1.0,0.6060454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,74,0,8,82
13,Sydney Sixers,f787e0eb,0.09090909090909091,0.20833333333333331,0.25,0.16666666666666666,0.0,0.5050454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Sydney Sixers,a15618fe,0.1818181818181818,0.41666666666666663,0.4444444444444444,0.16666666666666666,0.5,0.5681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Sydney Sixers,f3982af9,0.2727272727272727,0.041666666666666664,0.1111111111111111,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sydney Sixers,7a6dc294,0.36363636363636365,0.8958333333333333,0.75,0.8333333333333333,0.0,0.7239090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,71,0,8,79
17,Sydney Sixers,2a2e6343,0.4545454545454545,0.125,0.1388888888888889,0.16666666666666666,0.0,0.5454545454545454,0.75,0.75,0.36363636363636365,0.0,0.7777777777777778,0.75,0.25,0.5,0.0,0.0,0.0,0.4,0.729375,1.0,0.0,0.0,0.0,0,10,50,16,76
18,Sydney Sixers,e342e5fb,0.5454545454545454,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.4222222222222222,0.25,0.0,0.25,0.0,0.0,0.0,0.8,0.59375,0.0,0.0,0.0,0.0,0,-2,28,0,26
19,Sydney Sixers,e1b9f3a9,0.6363636363636364,0.5,0.4444444444444444,0.16666666666666666,0.5,0.6818181818181818,0.95825,0.9583333333333333,0.5454545454545454,0.0,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.73375,0.0,0.0,0.0,0.0,0,34,60,0,94
20,Sydney Sixers,ab21795b,0.7272727272727273,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.48888888888888893,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.458125,0.5,0.0,0.0,0.0,0,-2,1,8,7
21,Sydney Sixers,3540beff,0.8181818181818182,0.041666666666666664,0.08333333333333333,0.0,0.0,0.30304545454545456,0.75,0.75,0.6363636363636364,0.0,0.3111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.291875,0.0,0.0,0.0,0.0,0,2,13,0,15
22,Sydney Sixers,bc773eeb,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5777777777777778,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,37,0,37
