,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,35205dfc,0.0,0.3333333333333333,0.5510204081632653,0.5,0.0,0.4800699980556095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1,Barbados Tridents,2be41edb,0.1,0.31666666666666665,0.3877551020408163,0.25,0.2,0.6481301445330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
2,Barbados Tridents,0f721006,0.20000000000000004,0.9,0.7142857142857142,1.0,0.6000000000000001,1.0,1.0,1.0,0.5714285714285714,0.0,0.8837209302325582,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.0,0.0,0.0,4,100,12,0,112
3,Barbados Tridents,1fc6ef83,0.30000000000000004,0.43333333333333335,0.4897959183673469,0.25,0.4,0.702119385572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
4,Barbados Tridents,3241e3fd,0.4,0.13333333333333333,0.12244897959183673,0.0,0.2,0.8641519217058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
5,Barbados Tridents,30a45b23,0.5000000000000001,0.06666666666666667,0.061224489795918366,0.25,0.0,0.8641519217058786,0.5,0.5,0.23809523809523808,0.0,0.8604651162790697,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,8,-1,0,7
6,Barbados Tridents,4a745f65,0.6000000000000001,0.08333333333333333,0.1020408163265306,0.0,0.0,0.6481301445330222,0.75,0.75,0.3333333333333333,0.0,0.6511627906976745,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.5043243243243244,0.0,0.0,0.0,0.0,0,5,32,0,37
7,Barbados Tridents,3feda4fa,0.7000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Barbados Tridents,d7725664,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19047619047619047,0.0,0.5581395348837209,1.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Barbados Tridents,b3118300,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5238095238095237,0.0,0.3953488372093023,0.0,0.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.24000000000000005,0.0,0.0,0.0,0.0,0,0,50,0,50
10,Barbados Tridents,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.023255813953488372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0,0,101,0,101
11,St Kitts and Nevis Patriots,db584dad,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.016666666666666666,0.08163265306122448,0.0,0.0,0.16203253613325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
13,St Kitts and Nevis Patriots,7fca84b7,0.20000000000000004,1.0,0.9999999999999999,1.0,1.0,0.7936353619806857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
14,St Kitts and Nevis Patriots,08a4f9ad,0.30000000000000004,0.5333333333333333,0.5918367346938775,0.5,0.6000000000000001,0.7151468014777368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
15,St Kitts and Nevis Patriots,2e11c706,0.4,0.48333333333333334,0.42857142857142855,0.5,0.4,0.8950677296001037,1.0,1.0,0.6190476190476191,0.0,0.41860465116279066,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.24324324324324326,0.0,0.0,0.0,0.0,2,55,69,0,124
16,St Kitts and Nevis Patriots,2318ba22,0.5000000000000001,0.21666666666666667,0.18367346938775508,0.25,0.0,0.9361591807634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
17,St Kitts and Nevis Patriots,ed90abe4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6190476190476191,0.0,0.5813953488372093,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.0,0.0,0.0,0,0,65,0,65
18,St Kitts and Nevis Patriots,bf1d7d3e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,St Kitts and Nevis Patriots,e342e5fb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7674418604651163,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.44594594594594594,0.0,0.0,0.0,0.0,0,0,7,0,7
20,St Kitts and Nevis Patriots,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5810810810810811,0.5,0.0,0.0,0.0,0,0,3,8,11
21,St Kitts and Nevis Patriots,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5238095238095237,0.0,0.4883720930232558,0.0,0.25,0.5,0.0,0.0,0.0,0.14285714285714285,0.28378378378378377,0.0,0.0,0.0,0.0,0,0,40,0,40
