,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.9069767441860465,0.5625,1.0,1.0,0.8088704709637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1,India,0a476045,0.1,0.37209302325581395,0.41666666666666663,0.42857142857142855,0.0,0.44800358402867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,India,1c914163,0.20000000000000004,0.5813953488372093,0.29166666666666663,0.5714285714285714,1.0,1.0,0.5,0.5,0.30000000000000004,0.0,0.43478260869565216,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.41666666666666663,0.0,0.0,0.0,0.0,6,57,35,0,92
3,India,ba607b88,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
4,India,1dc12ab9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,India,dbe50b21,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.65,0.5,0.4782608695652174,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.3058333333333333,0.5,0.0,0.0,0.0,0,0,56,8,64
6,India,4a8a2e3b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,18,18
7,India,f62772e5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6956521739130435,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.44416666666666665,1.0,0.0,0.0,1.0,0,0,37,22,59
8,India,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.4782608695652174,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.22916666666666666,0.5,0.0,0.0,0.0,0,0,58,8,66
9,India,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.34782608695652173,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0,0,100,8,108
