,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Papua New Guinea,a82eb3fb,0.0,0.3857142857142857,0.4909090909090909,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,41,0,12,53
1,Papua New Guinea,4d84ad05,0.1,0.2571428571428571,0.2909090909090909,0.6666666666666666,0.3333333333333333,0.225,1.0,1.0,0.6923076923076923,0.0,0.6486486486486487,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.46153846153846156,0.5,0.0,0.0,0.0,0,32,11,8,51
2,Papua New Guinea,8eea5560,0.20000000000000004,0.34285714285714286,0.41818181818181815,0.6666666666666666,0.0,0.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
3,Papua New Guinea,2e929b99,0.30000000000000004,0.35714285714285715,0.3818181818181818,0.3333333333333333,0.3333333333333333,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
4,Papua New Guinea,3e326efc,0.4,0.5,0.43636363636363634,1.0,0.3333333333333333,0.29166000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
5,Papua New Guinea,5be810ba,0.5000000000000001,0.09999999999999999,0.12727272727272726,0.3333333333333333,0.0,0.2,0.5,0.5,0.07692307692307693,0.0,0.5405405405405406,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,11,-1,0,10
6,Papua New Guinea,664189ff,0.6000000000000001,0.02857142857142857,0.03636363636363636,0.0,0.0,0.2,0.5,0.5,0.23076923076923078,0.0,0.3783783783783784,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,2,5,0,7
7,Papua New Guinea,52c52c7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7027027027027027,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.125,0.5,1.0,0.0,0.0,0.0,0,0,63,16,79
8,Papua New Guinea,a36915ce,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,1.0,0.6756756756756757,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.125,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,72,0,72
9,Papua New Guinea,7516045a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,9,0,9
