,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,7b729851,0.0,0.36000000000000004,0.425531914893617,0.16666666666666666,0.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,49,0,8,57
1,Bahrain,41eb66fd,0.1,0.13333333333333333,0.2553191489361702,0.16666666666666666,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
2,Bahrain,bec5cab9,0.20000000000000004,0.8133333333333334,1.0,0.16666666666666666,1.0,0.4326333333333333,0.25,0.25,0.16666666666666666,0.0,0.39999999999999997,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.0,0,103,2,0,105
3,Bahrain,92593de0,0.30000000000000004,0.05333333333333334,0.1276595744680851,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Bahrain,14fd10b5,0.4,0.45333333333333337,0.6382978723404256,0.16666666666666666,0.4,0.3777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
5,Bahrain,1e569fb0,0.5000000000000001,0.013333333333333334,0.0425531914893617,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.7428571428571429,0.75,0.0,0.5,1.0,0.0,0.0,0.25,0.4193548387096774,0.0,0.0,0.0,0.0,0,1,43,0,44
6,Bahrain,a9a18e3e,0.6000000000000001,0.08,0.0425531914893617,0.0,0.2,1.0,0.5,0.5,0.25,0.0,0.8285714285714285,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.9354838709677419,0.0,0.0,0.0,0.0,0,12,22,0,34
7,Bahrain,aa76333b,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.41675,0.41666666666666663,0.16666666666666666,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967741935483867,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Bahrain,a7d6c101,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6285714285714286,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,64,0,64
9,Bahrain,37753749,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6857142857142857,0.5,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5161290322580645,1.0,0.0,0.0,0.0,0,0,39,16,55
10,Bahrain,da3b91fd,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.8857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Kuwait,b25a3800,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Kuwait,cf6acc0d,0.1,0.4666666666666667,0.36170212765957444,0.8333333333333333,0.4,0.6862666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,77,0,6,83
13,Kuwait,0e34c23a,0.20000000000000004,0.16,0.19148936170212766,0.0,0.2,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
14,Kuwait,415c6ccf,0.30000000000000004,1.0,1.0,1.0,0.8,0.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,139,0,24,163
15,Kuwait,e7458e4b,0.4,0.013333333333333334,0.0425531914893617,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Kuwait,20481563,0.5000000000000001,0.24000000000000002,0.40425531914893614,0.3333333333333333,0.0,0.3158,1.0,1.0,0.6666666666666666,0.0,0.7142857142857143,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4032258064516129,0.0,0.0,0.0,0.0,0,26,35,0,61
