,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,890b877d,0.0,0.023809523809523808,0.13157894736842105,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Dolphins,710dd98c,0.1,0.21428571428571427,0.21052631578947367,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Dolphins,4aad78d3,0.20000000000000004,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Dolphins,a833f99c,0.30000000000000004,0.23809523809523808,0.2894736842105263,0.25,0.0,0.8080888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Dolphins,9784fb60,0.4,0.30952380952380953,0.894736842105263,0.25,0.0,0.3399111111111111,0.25,0.25,0.11764705882352941,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,-6,11,2,0,13
5,Dolphins,d67d5f00,0.5000000000000001,0.047619047619047616,0.10526315789473684,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Dolphins,87e562a9,0.6000000000000001,0.5476190476190476,0.631578947368421,0.5,0.0,0.8518222222222223,0.5,0.5,0.47058823529411764,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,31,14,8,53
7,Dolphins,ab6b1c45,0.7000000000000001,0.09523809523809523,0.18421052631578946,0.0,0.0,0.5079111111111111,0.75,0.75,0.7058823529411764,0.0,0.5833333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,4,18,0,22
8,Dolphins,0b60eb09,0.8,0.11904761904761904,0.23684210526315788,0.25,0.0,0.4938666666666667,1.0,1.0,0.8823529411764706,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,9,50,0,59
9,Dolphins,a467273e,0.9,0.16666666666666666,0.21052631578947367,0.0,0.3333333333333333,0.7777777777777778,0.5,0.5,0.5294117647058824,0.0,0.5833333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,13,36,0,49
10,Dolphins,c50bfbc2,1.0,0.07142857142857142,0.10526315789473684,0.0,0.0,0.6666666666666666,0.25,0.25,0.11764705882352941,0.0,0.625,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,2,0,5
11,Knights,cad00a4d,0.0,0.21428571428571427,0.21052631578947367,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Knights,b8cc58c9,0.1,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Knights,90d6cdea,0.20000000000000004,1.0,1.0,0.75,1.0,0.9824888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,76,0,6,82
14,Knights,cba5185d,0.30000000000000004,0.7142857142857142,0.7105263157894737,1.0,0.3333333333333333,0.9876444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
15,Knights,bbd41817,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,1.0,0.625,0.6666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0,0,121,6,127
16,Knights,ed982dfa,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Knights,5f419ace,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.5,0.0,0.0,0.0,0,0,18,8,26
18,Knights,97b0e4ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0,0,18,0,18
19,Knights,9d50c7e1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,130,0,130
20,Knights,a8e56914,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.0,1.0,0.0,0,0,8,12,20
21,Knights,8e6827f7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,49,0,49
