,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,00ea847a,0.0,0.6851851851851851,0.5384615384615384,1.0,0.25,0.8131721050445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,77,0,8,85
1,Delhi Daredevils,85ec8e33,0.1,0.7407407407407407,0.7692307692307692,0.5,0.75,0.6153597636959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
2,Delhi Daredevils,2e8994e7,0.20000000000000004,0.8148148148148148,0.9743589743589743,0.0,0.75,0.5344071629667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
3,Delhi Daredevils,1c914163,0.30000000000000004,0.5,0.4358974358974359,0.0,0.5,0.7330041076291135,0.25,0.25,0.0,0.0,0.19999999999999998,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.611111111111111,1.0,0.0,0.0,0.0,4,47,0,8,55
4,Delhi Daredevils,896d78ad,0.4,0.5,0.358974358974359,0.5,0.25,0.8901093829325705,1.0,1.0,0.5555555555555556,0.0,0.7636363636363636,0.8333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,1.0,0.0,0.0,0.0,6,55,28,8,91
5,Delhi Daredevils,26e5cabf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Delhi Daredevils,99d63244,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
7,Delhi Daredevils,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7636363636363636,1.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Delhi Daredevils,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5818181818181818,0.5,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Delhi Daredevils,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.509090909090909,0.0,0.4,1.0,1.0,1.0,0.0,0.3333333333333333,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,143,0,143
