,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chhattisgarh,72b1cfa7,0.0,0.044444444444444446,0.15789473684210525,0.0,0.0,0.11850666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Chhattisgarh,6c6cc94c,0.1,1.0,1.0,1.0,1.0,0.42103999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146,0,12,158
2,Chhattisgarh,bd74f1a7,0.20000000000000004,0.044444444444444446,0.10526315789473684,0.14285714285714285,0.0,0.17778666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Chhattisgarh,5c766d24,0.30000000000000004,0.2111111111111111,0.2982456140350877,0.42857142857142855,0.0,0.29802666666666666,0.25,0.25,0.18181818181818182,0.0,0.2647058823529412,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,1.0,0.0,0,31,2,12,45
4,Chhattisgarh,21b9e62b,0.4,0.17777777777777778,0.17543859649122806,0.0,1.0,0.42666666666666664,1.0,1.0,0.9090909090909092,0.0,0.7941176470588235,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,4,32,91,0,123
5,Chhattisgarh,f099a6f6,0.5000000000000001,0.23333333333333334,0.2631578947368421,0.2857142857142857,0.0,0.3733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
6,Chhattisgarh,cc8531c2,0.6000000000000001,0.16666666666666669,0.07017543859649122,0.0,1.0,1.0,0.75,0.75,0.18181818181818182,0.0,0.9705882352941176,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0,27,33,0,60
7,Chhattisgarh,31ee319e,0.7000000000000001,0.011111111111111112,0.03508771929824561,0.0,0.0,0.13333333333333333,1.0,1.0,0.5454545454545454,0.0,0.8529411764705882,0.2,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.0,0,1,72,16,89
8,Chhattisgarh,13dd2a4b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7352941176470588,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,13,0,13
9,Chhattisgarh,7f11259b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Chhattisgarh,f4ef0fd7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7941176470588235,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Railways,dd8439ed,0.0,0.13333333333333333,0.12280701754385964,0.2857142857142857,0.0,0.45714666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Railways,119678fd,0.1,0.35555555555555557,0.43859649122807015,0.8571428571428571,0.0,0.3413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
13,Railways,24f5e41a,0.20000000000000004,0.06666666666666667,0.10526315789473684,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
14,Railways,de8d3876,0.30000000000000004,0.6777777777777778,0.8245614035087718,0.7142857142857142,0.5,0.3461066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,95,0,12,107
15,Railways,4d4e6658,0.4,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Railways,254c7802,0.5000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8529411764705882,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,0,33,0,33
17,Railways,f0c86c2d,0.6000000000000001,0.22222222222222224,0.3333333333333333,0.0,0.0,0.28069333333333335,0.5,0.5,0.18181818181818182,0.0,0.7352941176470588,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,21,0,41
18,Railways,69be866a,0.7000000000000001,0.15555555555555556,0.17543859649122806,0.0,0.5,0.3733333333333333,1.0,1.0,0.5454545454545454,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0.0,0.0,0.0,0.0,2,22,6,0,28
19,Railways,1d8388eb,0.8,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8823529411764706,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0,-2,59,8,65
20,Railways,83b19fa2,0.9,0.044444444444444446,0.05263157894736842,0.0,0.0,0.3555466666666667,0.5,0.5,0.09090909090909091,0.0,0.6470588235294118,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.5,0.0,0.0,0.0,0,4,-1,8,11
21,Railways,f29185a1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9411764705882353,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.64,0.0,0.0,0.0,0.0,0,0,32,0,32
