,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Japan,fa23405f,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Japan,85119526,0.1,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Japan,29573e43,0.20000000000000004,0.046153846153846156,0.1111111111111111,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
3,Japan,33290a80,0.30000000000000004,1.0,1.0,1.0,1.0,0.7222055558888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,105,0,8,113
4,Japan,c988daa1,0.4,0.3076923076923077,0.37037037037037035,0.5,0.25,0.5999880002399952,0.75,0.75,0.6923076923076923,0.0,0.3448275862068966,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.17526315789473684,0.5,0.0,0.0,0.0,0,30,40,8,78
5,Japan,9f2be73d,0.5000000000000001,0.2923076923076923,0.3333333333333333,1.0,0.0,0.633347333053339,1.0,1.0,0.6153846153846154,0.0,0.7931034482758621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,27,12,0,39
6,Japan,dd14abf5,0.6000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6206896551724138,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,-2,44,0,42
7,Japan,64c81abf,0.7000000000000001,0.07692307692307693,0.05555555555555555,0.5,0.0,1.0,0.5,0.5,0.46153846153846156,0.0,0.5517241379310345,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.42105263157894735,1.0,0.0,0.0,0.0,0,9,31,16,56
8,Japan,cbd91942,0.8,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
9,Japan,ef503cfe,0.9,0.07692307692307693,0.1111111111111111,0.0,0.0,0.49997000059998803,1.0,1.0,0.8461538461538463,0.0,0.7931034482758621,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,5,73,0,78
10,Japan,57b3c398,1.0,0.015384615384615385,0.07407407407407407,0.0,0.0,0.1499970000599988,0.75,0.75,0.5384615384615385,0.0,0.5517241379310345,0.0,0.0,0.75,0.0,0.5,1.0,0.5,0.2805263157894737,0.0,0.0,0.0,0.0,0,1,98,0,99
11,Vanuatu,c498c510,0.0,0.27692307692307694,0.31481481481481477,1.0,0.25,0.6352672946541069,1.0,1.0,0.7692307692307693,0.0,0.5862068965517241,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,32,140,0,172
12,Vanuatu,49f6d023,0.1,0.07692307692307693,0.2037037037037037,0.0,0.0,0.27269454610907784,0.29175,0.29166666666666663,0.15384615384615385,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.22526315789473683,0.0,0.0,0.0,0.0,-6,-1,2,0,1
13,Vanuatu,d8dccff5,0.20000000000000004,0.1076923076923077,0.24074074074074073,0.0,0.0,0.32309353812923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
14,Vanuatu,3758028b,0.30000000000000004,0.06153846153846154,0.16666666666666666,0.0,0.0,0.26663466730665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
15,Vanuatu,a22b4f3f,0.4,0.4461538461538462,0.611111111111111,0.0,0.0,0.5272694546109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,Vanuatu,af19aa66,0.5000000000000001,0.0,0.07407407407407407,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.3448275862068966,0.5,0.0,0.75,0.0,0.5,0.0,0.25,0.15052631578947367,0.5,0.0,0.0,0.0,0,-2,106,8,112
17,Vanuatu,c4d19735,0.6000000000000001,0.27692307692307694,0.37037037037037035,0.5,0.0,0.5399892002159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,22,0,6,28
18,Vanuatu,1021b6e5,0.7000000000000001,0.24615384615384617,0.18518518518518517,0.5,0.25,0.9599808003839925,1.0,1.0,0.9230769230769231,0.0,0.7586206896551724,0.5,0.5,0.5,1.0,0.0,0.0,0.25,0.2894736842105263,0.0,0.0,0.0,1.0,4,30,74,6,110
19,Vanuatu,f49c401e,0.8,0.03076923076923077,0.05555555555555555,0.0,0.0,0.40001199976000484,0.25,0.25,0.07692307692307693,0.0,0.6551724137931034,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,1,8,11
20,Vanuatu,673be48f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.381578947368421,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Vanuatu,a843d7a8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.7931034482758621,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.6052631578947368,0.5,0.0,0.0,0.0,0,0,0,8,8
