,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,b80dd12c,0.0,0.24285714285714285,0.22448979591836732,0.42857142857142855,0.0,0.5454770056118308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1,Oman,a7a6c1c2,0.1,0.19999999999999998,0.4081632653061224,0.14285714285714285,0.0,0.24706173013800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
2,Oman,c5d7b244,0.20000000000000004,0.8571428571428571,0.9999999999999999,0.5714285714285714,0.25,0.4321815550771186,0.5,0.5,0.25,0.0,0.4857142857142857,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,90,27,0,117
3,Oman,ea59139a,0.30000000000000004,0.5428571428571428,0.44897959183673464,0.2857142857142857,0.75,0.6096424663819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
4,Oman,101b1180,0.4,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Oman,d7bfcc0b,0.5000000000000001,0.08571428571428572,0.12244897959183673,0.0,0.0,0.35294532876857376,0.25,0.25,0.25,0.0,0.5428571428571428,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,6,2,0,8
6,Oman,60606200,0.6000000000000001,0.07142857142857142,0.1020408163265306,0.0,0.0,0.35294532876857376,0.5,0.5,0.625,0.0,0.5428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,5,5,0,10
7,Oman,7ecb9a14,0.7000000000000001,0.24285714285714285,0.12244897959183673,0.2857142857142857,0.25,1.0,0.70825,0.7083333333333333,0.625,0.0,0.8857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.5757894736842105,0.5,0.0,0.0,0.0,0,31,28,8,67
8,Oman,526e006d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,12,0,12
9,Oman,e29e9c12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Oman,ac166f77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Saudi Arabia,314f0889,0.0,0.5428571428571428,0.6938775510204082,0.7142857142857142,0.0,0.39445169943175806,1.0,1.0,0.875,0.0,0.9142857142857143,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,62,32,0,94
12,Saudi Arabia,a7553f15,0.1,1.0,0.8163265306122448,1.0,1.0,0.6176543253450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,136,0,16,152
13,Saudi Arabia,23fa9ea9,0.20000000000000004,0.2714285714285714,0.44897959183673464,0.0,0.0,0.3048035859245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Saudi Arabia,d0b643e1,0.30000000000000004,0.39999999999999997,0.3469387755102041,0.0,0.5,0.5813362510147179,0.25,0.25,0.125,0.0,0.3142857142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,4,48,1,8,57
