,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,b8cc58c9,0.0,0.9130434782608695,0.8333333333333333,1.0,0.2,0.4941234602760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,74,0,16,90
1,South Africa,372455c4,0.1,0.5652173913043478,0.5555555555555556,0.4,0.4,0.4588289273991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
2,South Africa,9ffd1ac1,0.20000000000000004,1.0,0.9166666666666666,1.0,0.2,0.49197049377051494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,78,0,6,84
3,South Africa,d67d5f00,0.30000000000000004,0.2391304347826087,0.2777777777777778,0.2,0.0,0.3882398616454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
4,South Africa,9948e262,0.4,0.043478260869565216,0.1111111111111111,0.0,0.0,0.17647266438428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,South Africa,235c2bb6,0.5000000000000001,0.21739130434782608,0.3055555555555555,0.0,0.0,0.3208625983835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
6,South Africa,e5437608,0.6000000000000001,0.06521739130434782,0.08333333333333333,0.0,0.0,0.35294532876857376,1.0,1.0,1.0,0.0,0.3877551020408163,0.2,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3877551020408163,0.5,0.0,0.0,0.0,0,3,70,8,81
7,South Africa,e62dd25d,0.7000000000000001,0.15217391304347827,0.19444444444444442,0.0,0.0,0.35294532876857376,1.0,1.0,0.7857142857142857,0.0,0.7551020408163265,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.0,0.0,0.0,0,7,90,0,97
8,South Africa,acdc62f5,0.8,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5510204081632653,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,1.0,0,0,44,6,50
9,South Africa,a03bba42,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.32653061224489793,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.32653061224489793,0.0,0.0,0.0,0.0,0,0,42,0,42
10,South Africa,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9999999999999999,1.0,0.75,0.3333333333333333,1.0,0.0,1.0,0.2857142857142857,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,36,0,36
11,West Indies,0ebfb1ad,0.0,0.45652173913043476,0.41666666666666663,0.6000000000000001,0.2,0.4941234602760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,41,0,8,49
12,West Indies,1bae756b,0.1,0.7608695652173912,1.0,0.4,0.2,0.3431334486288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
