,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,b0f2d3bd,0.0,1.0,1.0,0.3333333333333333,0.5,0.42857802187658656,1.0,1.0,1.0,0.0,0.37142857142857144,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,40,77,0,117
1,Denmark,007113d7,0.1,0.6153846153846154,0.5357142857142857,1.0,0.0,0.49231550283841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
2,Denmark,1f41b702,0.20000000000000004,0.038461538461538464,0.07142857142857142,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Denmark,49556abb,0.30000000000000004,0.7307692307692308,0.9642857142857142,0.0,0.0,0.3247796187750958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Denmark,38189be1,0.4,0.038461538461538464,0.21428571428571427,0.0,0.0,0.07693727788803251,1.0,1.0,0.6923076923076923,0.0,0.5714285714285714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,38,0,39
5,Denmark,432bf4f5,0.5000000000000001,0.23076923076923078,0.42857142857142855,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,2,0,8,10
6,Denmark,d981a1de,0.6000000000000001,0.5,0.3571428571428571,0.0,0.5,0.599990769372779,1.0,1.0,0.6153846153846154,0.0,0.7999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,2,21,10,0,31
7,Denmark,28b99edd,0.7000000000000001,0.6153846153846154,0.3571428571428571,0.0,1.0,0.7384501776895741,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4,32,39,0,71
8,Denmark,73b1db79,0.8,0.19230769230769232,0.2857142857142857,0.0,0.0,0.28845710065998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
9,Denmark,d35a520a,0.9,0.038461538461538464,0.03571428571428571,0.0,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Denmark,3b282e51,1.0,0.038461538461538464,0.03571428571428571,0.0,0.0,0.4615313610559838,1.0,1.0,0.8461538461538463,0.0,0.5428571428571428,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5428571428571428,0.0,0.0,0.0,0.0,0,1,83,0,84
11,Guernsey,efcb778e,0.0,0.6538461538461539,0.75,0.3333333333333333,0.0,0.3736096367748189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
12,Guernsey,ad76746f,0.1,0.07692307692307693,0.21428571428571427,0.0,0.0,0.1538284026399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Guernsey,da1f80f8,0.20000000000000004,0.7692307692307693,0.7857142857142857,0.6666666666666666,0.0,0.4195781603359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Guernsey,c573d173,0.30000000000000004,0.15384615384615385,0.3571428571428571,0.0,0.0,0.18461254442239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
15,Guernsey,0f72f582,0.4,0.6538461538461539,0.7857142857142857,0.0,0.0,0.3566252826879587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
16,Guernsey,0ac067e8,0.5000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7999999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7999999999999999,0.0,0.0,0.0,0.0,0,-2,10,0,8
17,Guernsey,f4b6f6ac,0.6000000000000001,0.8846153846153847,0.8928571428571428,0.3333333333333333,0.0,0.4246088521715051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
18,Guernsey,c471750e,0.7000000000000001,0.34615384615384615,0.25,0.3333333333333333,0.0,0.5933908709096783,1.0,1.0,0.8461538461538463,0.0,0.6285714285714286,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.6285714285714286,0.0,0.0,0.0,0.0,0,13,73,0,86
19,Guernsey,fb7dc205,0.8,0.5,0.21428571428571427,0.3333333333333333,0.5,1.0,1.0,1.0,0.7692307692307693,0.0,0.5428571428571428,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0,23,41,0,64
20,Guernsey,609d6c7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6571428571428571,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0,0,117,0,117
21,Guernsey,eaeb065e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,0,44,8,52
