,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Northamptonshire,7bcde3fe,0.1,0.42307692307692313,0.47058823529411764,0.6666666666666666,0.0,0.52154453042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,40,0,8,48
2,Northamptonshire,efe3fcc5,0.20000000000000004,0.019230769230769232,0.1764705882352941,0.0,0.0,0.06323016234258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,Northamptonshire,58c481c6,0.30000000000000004,0.5576923076923077,0.3235294117647059,0.8333333333333333,0.25,1.0,0.75,0.75,0.7272727272727273,0.0,0.3571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,6,65,12,0,77
4,Northamptonshire,3a60e0b5,0.4,0.21153846153846156,0.4117647058823529,0.16666666666666666,0.0,0.2980200273099681,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,15,3,0,18
5,Northamptonshire,e22d3b5c,0.5000000000000001,0.5,0.7352941176470588,0.3333333333333333,0.0,0.39447731755424065,0.25,0.25,0.0,0.0,0.45238095238095233,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.9047619047619047,0.0,0.0,0.0,0.0,0,38,0,0,38
6,Northamptonshire,ab01e323,0.6000000000000001,0.6923076923076923,0.6176470588235294,1.0,0.0,0.6502427552723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,70,0,16,86
7,Northamptonshire,867a45a7,0.7000000000000001,0.057692307692307696,0.14705882352941177,0.0,0.0,0.2275830678197542,1.0,1.0,0.36363636363636365,0.0,0.7857142857142857,0.16666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,3,91,0,94
8,Northamptonshire,0f21680d,0.8,0.13461538461538464,0.3235294117647059,0.0,0.0,0.24138977393415265,1.0,1.0,0.5454545454545454,0.0,0.9523809523809523,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.47619047619047616,0.5,0.0,0.0,0.0,-2,5,29,8,42
9,Northamptonshire,e871a7a1,0.9,0.09615384615384616,0.20588235294117646,0.0,0.0,0.2709376422394174,0.75,0.75,1.0,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,5,100,0,105
10,Northamptonshire,0dbe27b8,1.0,0.11538461538461539,0.08823529411764705,0.16666666666666666,0.0,0.7586102260658474,0.25,0.25,0.36363636363636365,0.0,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,10,4,0,14
11,Worcestershire,90f47cf2,0.0,0.15384615384615385,0.2647058823529412,0.16666666666666666,0.0,0.33716431497496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Worcestershire,9679838c,0.1,0.826923076923077,1.0,0.3333333333333333,0.75,0.4797071764527386,0.25,0.25,0.18181818181818182,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.5,0.0,0.0,0.0,0,73,2,8,83
