,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,3c77ca9d,0.0,0.5172413793103449,0.6060606060606061,0.4,0.75,0.43749635419704835,0.75,0.75,0.8571428571428571,0.0,0.45098039215686275,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5289655172413793,1.0,0.0,0.0,0.0,0,60,6,16,82
1,Derbyshire,99464591,0.1,0.7068965517241379,0.9090909090909092,0.6000000000000001,0.25,0.3986175115207373,0.5,0.5,0.42857142857142855,0.0,0.43137254901960786,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7586206896551724,0.5,0.0,0.0,0.0,2,65,26,8,99
2,Derbyshire,fef4b937,0.20000000000000004,0.29310344827586204,0.2727272727272727,0.4,0.25,0.5509245756285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Derbyshire,86e0f3f0,0.30000000000000004,0.7758620689655172,0.7575757575757576,0.8,0.25,0.524995625036458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
4,Derbyshire,b26b1e3d,0.4,0.1724137931034483,0.2727272727272727,0.2,0.0,0.3240681327655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
5,Derbyshire,1066a976,0.5000000000000001,0.29310344827586204,0.24242424242424243,0.2,0.25,0.6197865017791518,0.5,0.5,0.2857142857142857,0.0,0.49019607843137253,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.8620689655172413,0.5,0.0,0.0,0.0,0,27,-4,8,31
6,Derbyshire,13f34a28,0.6000000000000001,0.13793103448275862,0.24242424242424243,0.0,0.0,0.29166423613136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Derbyshire,75223da4,0.7000000000000001,0.034482758620689655,0.09090909090909091,0.0,0.0,0.19445254622878144,0.75,0.75,0.7142857142857142,0.0,0.49019607843137253,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5744827586206896,0.0,0.0,0.0,0.0,0,2,5,0,7
8,Derbyshire,d4c9b75a,0.8,0.22413793103448276,0.24242424242424243,0.2,0.0,0.47395438371346904,0.5,0.5,0.2857142857142857,0.0,0.5686274509803921,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,17,21,8,46
9,Derbyshire,a7e8ff19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9607843137254902,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.8448275862068966,0.0,0.0,0.0,0.0,0,0,23,0,23
10,Derbyshire,86d7acf4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4,0.8793103448275862,0.0,0.0,0.0,0.0,0,0,80,0,80
11,Lancashire,c163432a,0.0,0.22413793103448276,0.30303030303030304,0.6000000000000001,0.0,0.3791635069707752,0.5,0.5,0.5714285714285714,0.0,0.3529411764705882,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,2,27,4,8,39
12,Lancashire,035cb925,0.1,0.9655172413793103,0.8787878787878788,1.0,1.0,0.5632036399696669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
13,Lancashire,818c9e0d,0.20000000000000004,1.0,1.0,0.8,0.75,0.512629061424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
14,Lancashire,99b75528,0.30000000000000004,0.6724137931034483,0.696969696969697,0.8,0.25,0.4945750452079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
15,Lancashire,ab474682,0.4,0.06896551724137931,0.06060606060606061,0.2,0.0,0.5833284722627311,0.75,0.75,0.8571428571428571,0.0,0.37254901960784315,0.2857142857142857,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.43655172413793103,0.0,0.0,0.0,0.0,0,8,41,0,49
