,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,7f3f108f,0.0,0.18032786885245902,0.29545454545454547,0.1111111111111111,0.0,0.4668689655172414,0.5,0.5,0.25,0.0,0.41379310344827586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,15,5,0,20
1,Derbyshire,e56b84e7,0.1,0.29508196721311475,0.3181818181818182,0.4444444444444444,0.0,0.7093517241379309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Derbyshire,3c77ca9d,0.20000000000000004,0.11475409836065574,0.2272727272727273,0.1111111111111111,0.0,0.38620689655172413,0.5,0.5,0.41666666666666663,0.0,0.48275862068965514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,-2,9,7,0,16
3,Derbyshire,99464591,0.30000000000000004,0.0819672131147541,0.1590909090909091,0.1111111111111111,0.0,0.39409655172413793,0.5,0.5,0.3333333333333333,0.0,0.5862068965517241,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5862068965517241,1.0,0.0,0.0,0.0,0,9,29,8,46
4,Derbyshire,86e0f3f0,0.4,0.5573770491803279,0.7727272727272727,0.1111111111111111,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
5,Derbyshire,f64eed39,0.5000000000000001,0.22950819672131148,0.34090909090909094,0.1111111111111111,0.0,0.5149241379310344,0.25,0.25,0.08333333333333333,0.0,0.3103448275862069,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,1.0,0.0,0.0,0.0,0,18,1,8,27
6,Derbyshire,fef4b937,0.6000000000000001,0.3278688524590164,0.4090909090909091,0.2222222222222222,0.0,0.6130206896551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
7,Derbyshire,1066a976,0.7000000000000001,0.14754098360655737,0.20454545454545456,0.0,0.0,0.5517241379310345,0.25,0.25,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5517241379310345,0.0,0.0,0.0,0.0,0,9,0,0,9
8,Derbyshire,86d7acf4,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Derbyshire,13f34a28,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Derbyshire,1427277f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5517241379310345,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Yorkshire,b8d490fd,0.0,0.3114754098360656,0.38636363636363635,0.1111111111111111,1.0,0.6166068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Yorkshire,43501c0d,0.1,0.11475409836065574,0.1590909090909091,0.1111111111111111,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Yorkshire,c9c0fe50,0.20000000000000004,1.0,1.0,1.0,0.0,0.764910344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,107,0,8,115
14,Yorkshire,abb83e27,0.30000000000000004,0.4754098360655738,0.36363636363636365,0.4444444444444444,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
15,Yorkshire,70b8fd28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Yorkshire,f2ab7a69,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.41379310344827586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,0,2,0,2
17,Yorkshire,249d60c9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6551724137931034,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0,0,81,0,81
18,Yorkshire,9a963804,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8620689655172413,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0,0,64,0,64
