,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,ac688e55,0.0,0.9666666666666667,0.9090909090909092,1.0,1.0,0.4394090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,51,0,12,63
1,Dolphins,bf64dc29,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Dolphins,42172c3c,0.1818181818181818,0.36666666666666664,0.15151515151515152,0.3333333333333333,1.0,1.0,1.0,1.0,0.9375,1.0,0.7058823529411764,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0,21,128,0,149
3,Dolphins,876bec53,0.2727272727272727,0.2,0.21212121212121213,0.3333333333333333,0.0,0.38959090909090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
4,Dolphins,4aad78d3,0.36363636363636365,0.5666666666666667,0.33333333333333337,0.3333333333333333,1.0,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
5,Dolphins,d44569de,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Dolphins,7cb2d9d2,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.29411764705882354,0.0,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.12846153846153846,0.0,0.0,0.0,0.0,0,0,84,0,84
7,Dolphins,6b9eb501,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.9411764705882353,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.41000000000000003,1.0,0.0,0.0,0.0,0,0,79,8,87
8,Dolphins,91cd48e0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Dolphins,7ec9711d,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.9411764705882353,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Dolphins,28d6c44d,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Western Province,a5c3d564,0.0,0.03333333333333333,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Western Province,5d69930d,0.09090909090909091,0.06666666666666667,0.24242424242424243,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Western Province,80444ee7,0.1818181818181818,0.26666666666666666,0.5757575757575758,0.3333333333333333,0.0,0.1914090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
