,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,409ce380,0.0,0.717948717948718,1.0,1.0,0.5,0.594601022713759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1,Nigeria,4e9af8f6,0.1,0.07692307692307693,0.25,0.0,0.0,0.2548459983351171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
2,Nigeria,f74b682b,0.20000000000000004,0.15384615384615385,0.3571428571428571,0.25,0.0,0.35676061362825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
3,Nigeria,abee08c7,0.30000000000000004,0.23076923076923075,0.39285714285714285,0.5,0.0,0.48650255678439763,0.75,0.75,0.4,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38916666666666666,0.5,0.0,0.0,0.0,0,17,12,8,37
4,Nigeria,1c5c3dce,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.7291666666666666,0.5,0.0,0.0,0.0,0,0,37,8,45
5,Nigeria,71fa64d6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.8285714285714285,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.8058333333333333,0.5,0.0,0.0,0.0,0,0,59,8,67
6,Nigeria,b9e07e44,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.6857142857142857,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,23,0,23
7,Nigeria,681f522f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6571428571428571,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,68,0,68
8,Nigeria,2e392afa,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5714285714285714,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,1.0,0,0,83,14,97
9,Nigeria,400cf68e,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
10,Nigeria,3a1c34e6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uganda,ae5a7eb5,0.0,0.1794871794871795,0.3571428571428571,0.25,0.0,0.41622071589963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
12,Uganda,c2c975f9,0.1,0.48717948717948717,0.46428571428571425,0.25,1.0,0.8690093946961589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,37,0,12,49
13,Uganda,f88dc8de,0.20000000000000004,0.1794871794871795,0.2857142857142857,0.25,0.0,0.5202758948745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Uganda,7636b587,0.30000000000000004,0.1794871794871795,0.3214285714285714,0.25,0.0,0.4624806754667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Uganda,269cc4ff,0.4,1.0,0.8928571428571428,0.5,1.0,0.9275775954334642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
16,Uganda,f33cfd25,0.5000000000000001,0.20512820512820512,0.6071428571428571,0.0,0.0,0.279819241289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
17,Uganda,46a7ac78,0.6000000000000001,0.9487179487179487,0.7857142857142857,1.0,1.0,1.0,0.5,0.5,0.5333333333333333,0.0,0.19999999999999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,4,73,14,0,87
18,Uganda,0d0f0385,0.7000000000000001,0.02564102564102564,0.25,0.0,0.0,0.08496848614579616,0.25,0.25,0.2,0.0,0.2571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,3,0,4
19,Uganda,b6b3ee6e,0.8,0.358974358974359,0.3214285714285714,0.5,0.0,0.9249613509335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
20,Uganda,87e33d07,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7714285714285714,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,50,0,50
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.6666666666666666,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0,0,16,0,16
