,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,a75a78eb,0.0,0.18367346938775508,0.1590909090909091,0.3333333333333333,0.0,0.837207787979423,0.25,0.25,0.19047619047619047,0.0,0.14705882352941177,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0,17,29,0,46
1,Netherlands,18261c22,0.1,0.7142857142857142,0.5909090909090909,1.0,0.0,0.8766035032884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,65,0,8,73
2,Netherlands,0d677597,0.20000000000000004,0.9795918367346939,1.0,0.3333333333333333,0.6666666666666666,0.7103600963729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,16,88
3,Netherlands,91052c96,0.30000000000000004,0.8775510204081632,0.6363636363636364,0.6666666666666666,0.3333333333333333,1.0,0.5,0.5,0.3333333333333333,0.0,0.3235294117647059,0.0,0.5,0.25,0.0,0.0,0.0,1.0,0.5154639175257733,0.5,0.0,0.0,0.0,4,73,36,8,117
4,Netherlands,abbdca1a,0.4,0.16326530612244897,0.18181818181818182,0.16666666666666666,0.0,0.6511688480823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Netherlands,b699df47,0.5000000000000001,0.12244897959183673,0.13636363636363635,0.0,0.0,0.6511688480823077,0.25,0.25,0.14285714285714285,0.0,0.20588235294117646,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6560449859418932,0.5,0.0,0.0,0.0,0,6,3,8,17
6,Netherlands,37312a74,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20588235294117646,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.1640112464854733,0.0,0.0,0.0,0.0,0,0,159,0,159
7,Netherlands,b03db6fa,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.23529411764705882,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.20431115276476103,0.5,0.0,0.0,0.0,0,0,107,8,115
8,Netherlands,3b572f28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
9,Netherlands,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6190476190476191,0.0,0.6176470588235294,0.6666666666666666,1.0,0.25,1.0,0.0,0.0,0.0,0.6560449859418932,0.0,0.0,0.0,0.0,0,0,48,0,48
