,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,0605de92,0.0,0.24683544303797467,0.328125,0.3076923076923077,0.2727272727272727,0.7522278029812054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1,Derbyshire,3c77ca9d,0.1,0.2721518987341772,0.375,0.23076923076923078,0.2727272727272727,0.7257372002592352,0.5,0.5,0.0,0.0,0.4464285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,6,83,-6,0,77
2,Derbyshire,7f3f108f,0.20000000000000004,0.012658227848101266,0.046875,0.0,0.0,0.270050226830849,0.25,0.25,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Derbyshire,430f8b13,0.30000000000000004,0.10126582278481013,0.140625,0.0,0.18181818181818182,0.7201069345430978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Derbyshire,86e0f3f0,0.4,0.012658227848101266,0.046875,0.0,0.0,0.270050226830849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Derbyshire,f64eed39,0.5000000000000001,0.14556962025316456,0.1875,0.07692307692307693,0.18181818181818182,0.7763690861957225,0.25,0.25,0.1,0.0,0.23214285714285712,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,6,45,1,0,46
6,Derbyshire,13f34a28,0.6000000000000001,0.13924050632911392,0.21875,0.15384615384615385,0.09090909090909091,0.6365035644847699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
7,Derbyshire,f6c84b9f,0.7000000000000001,0.0189873417721519,0.0625,0.0,0.0,0.30379131561892414,1.0,1.0,0.9,0.0,0.7142857142857142,0.7142857142857142,0.2857142857142857,0.25,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,3,40,0,43
8,Derbyshire,1066a976,0.8,0.04430379746835443,0.140625,0.07692307692307693,0.0,0.31505184705119893,1.0,1.0,0.30000000000000004,0.0,0.8035714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.703125,0.5,0.0,0.0,0.0,0,11,-1,8,18
9,Derbyshire,6355d428,0.9,0.0759493670886076,0.21875,0.0,0.0,0.3471727154893065,1.0,1.0,0.7000000000000001,0.0,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.25,0.0,0.0,1.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,12,30,0,42
