,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,ca92a578,0.0,1.0,1.0,1.0,0.0,0.4057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,113,0,8,121
1,Kenya,0da52658,0.1,0.7042253521126761,0.92,0.5,0.5,0.31057142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
2,Kenya,9048c17e,0.20000000000000004,0.16901408450704225,0.18,0.0,0.5,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
3,Kenya,5680f1ad,0.30000000000000004,0.22535211267605634,0.12,0.0,1.0,0.7619142857142858,0.5,0.5,0.7000000000000001,0.0,0.19607843137254902,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.5,0.0,0.0,0.0,0,28,11,8,47
4,Kenya,7fa6bd8e,0.4,0.09859154929577466,0.04,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
5,Kenya,e9173fb0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43137254901960786,0.5,0.0,0.0,0.0,0,0,7,8,15
6,Kenya,c07a1f41,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,24,16,40
7,Kenya,eb4f9c61,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43137254901960786,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0,0,101,0,101
8,Kenya,092ccf20,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Kenya,c57fa67e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5686274509803921,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.5686274509803921,0.0,0.0,0.0,0.0,0,0,86,0,86
10,Kenya,49118dc7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6274509803921569,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Singapore,0079f139,0.0,0.056338028169014086,0.06,0.125,0.0,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Singapore,2a6ccc1c,0.1,0.5633802816901409,0.6,0.5,1.0,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,74,0,8,82
13,Singapore,f1f99156,0.20000000000000004,0.4084507042253521,0.38,0.625,0.0,0.4360857142857143,1.0,1.0,0.30000000000000004,0.0,0.6862745098039216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6862745098039216,0.0,0.0,0.0,0.0,4,57,3,0,60
14,Singapore,f3a5c378,0.30000000000000004,0.4647887323943662,0.66,0.25,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
