,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,e8511411,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Namibia,72e361fe,0.1,0.3559322033898305,0.3170731707317073,0.6000000000000001,0.2,0.6844915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,43,0,16,59
2,Namibia,9f308dfc,0.20000000000000004,0.06779661016949153,0.17073170731707318,0.2,0.0,0.24211864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
3,Namibia,e16e7347,0.30000000000000004,0.7627118644067796,1.0,0.4,0.6000000000000001,0.46508474576271186,0.5,0.5,0.3125,0.0,0.22857142857142856,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0,75,36,0,111
4,Namibia,95a5e066,0.4,0.2542372881355932,0.41463414634146345,0.0,0.2,0.37389830508474575,1.0,1.0,0.625,0.0,0.5428571428571428,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.31666666666666665,0.5,0.0,0.0,0.0,0,21,95,8,124
5,Namibia,8716233e,0.5000000000000001,0.11864406779661017,0.24390243902439024,0.2,0.0,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,9,0,12,21
6,Namibia,bb134e5c,0.6000000000000001,1.0,0.6097560975609756,0.6000000000000001,1.0,1.0,0.79175,0.7916666666666666,0.8125,0.0,0.34285714285714286,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.25266666666666665,0.0,0.0,0.0,0.0,6,115,77,0,192
7,Namibia,3c87f0c3,0.7000000000000001,0.05084745762711865,0.07317073170731708,0.0,0.0,0.423728813559322,1.0,1.0,0.625,0.0,0.6571428571428571,0.4,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3833333333333333,1.0,0.0,0.0,0.0,0,3,39,16,58
8,Namibia,f7b2cbe8,0.8,0.1016949152542373,0.07317073170731708,0.2,0.0,0.847457627118644,0.5,0.5,0.25,0.0,0.8571428571428571,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,-2,0,8
9,Namibia,e85d03d6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.39999999999999997,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,103,0,103
10,Namibia,c26cd57a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Oman,934b36a6,0.0,0.6949152542372882,0.6097560975609756,1.0,0.4,0.6949152542372882,0.75,0.75,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.778,1.0,0.0,0.0,0.0,4,81,0,16,97
12,Oman,b80dd12c,0.1,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Oman,b3b39bed,0.20000000000000004,0.3050847457627119,0.41463414634146345,0.4,0.0,0.44864406779661015,0.25,0.25,0.0625,0.0,0.2571428571428571,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,26,26,0,52
14,Oman,34464143,0.30000000000000004,0.03389830508474576,0.14634146341463417,0.0,0.0,0.14122881355932201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Oman,7ecb9a14,0.4,0.22033898305084745,0.3170731707317073,0.0,0.0,0.423728813559322,1.0,1.0,0.5625,0.0,1.0,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0,13,9,16,38
16,Oman,bb9d73d8,0.5000000000000001,0.1016949152542373,0.24390243902439024,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
17,Oman,4e1c9f6e,0.6000000000000001,0.0847457627118644,0.1951219512195122,0.0,0.0,0.2648305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Oman,07ff32f5,0.7000000000000001,0.13559322033898305,0.29268292682926833,0.0,0.0,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,6,0,8,14
19,Oman,c5d7b244,0.8,0.0,0.14634146341463417,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.9142857142857143,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,-2,35,0,33
20,Oman,bd9fbd51,0.9,0.1016949152542373,0.21951219512195122,0.0,0.0,0.28250000000000003,1.0,1.0,0.75,0.0,0.8571428571428571,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,6,37,0,43
21,Oman,dcdb87f2,1.0,0.03389830508474576,0.1951219512195122,0.0,0.0,0.1059322033898305,1.0,1.0,1.0,1.0,0.5428571428571428,0.4,0.25,1.0,0.0,1.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,2,150,0,152
