,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,5d60560f,0.0,0.01282051282051282,0.04,0.0,0.0,0.11666705555685186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Bahrain,0a4736eb,0.1,0.3076923076923077,0.38,0.2857142857142857,0.25,0.2947476491588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
2,Bahrain,a9a18e3e,0.20000000000000004,0.05128205128205128,0.04,0.14285714285714285,0.0,0.46666822222740745,1.0,1.0,0.6000000000000001,0.0,0.8604651162790697,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7708333333333333,0.0,0.0,0.0,0.0,0,8,6,0,14
3,Bahrain,4db71b2e,0.30000000000000004,0.01282051282051282,0.04,0.0,0.0,0.11666705555685186,0.25,0.25,0.0,0.0,0.27906976744186046,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Bahrain,df1f2f29,0.4,0.3846153846153846,0.44,0.0,0.5,0.3181743939146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
5,Bahrain,14fd10b5,0.5000000000000001,0.8717948717948718,0.84,0.5714285714285714,1.0,0.37776792589308633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,120,0,6,126
6,Bahrain,afbc53ba,0.6000000000000001,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Bahrain,e741ed8f,0.7000000000000001,0.41025641025641024,0.4,0.14285714285714285,0.5,0.3733345777819259,1.0,1.0,0.7000000000000001,0.0,0.7674418604651163,0.2,0.5,0.2,0.0,0.5,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,4,56,40,0,96
8,Bahrain,596982e6,0.8,0.05128205128205128,0.14,0.0,0.0,0.1333271110903703,1.0,1.0,0.6000000000000001,0.0,0.7441860465116279,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0,4,6,6,16
9,Bahrain,da3b91fd,0.9,0.02564102564102564,0.04,0.0,0.0,0.23333411111370372,0.75,0.75,0.6000000000000001,0.0,0.7441860465116279,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,2,4,0,6
10,Bahrain,0cfb42b5,1.0,0.01282051282051282,0.02,0.0,0.0,0.23333411111370372,1.0,1.0,0.6000000000000001,0.0,0.7674418604651163,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,1,6,0,7
11,Qatar,826e1017,0.0,1.0,0.98,1.0,0.75,0.3714212380707936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,140,0,8,148
12,Qatar,71ad618b,0.1,0.1282051282051282,0.28,0.0,0.0,0.1666705555685186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Qatar,9b85a13a,0.20000000000000004,0.7692307692307692,1.0,0.8571428571428571,0.25,0.28000093333644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,98,0,8,106
14,Qatar,aef39fe4,0.30000000000000004,0.3846153846153846,0.14,0.14285714285714285,1.0,1.0,0.25,0.25,0.0,0.0,0.27906976744186046,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,62,0,20,82
15,Qatar,c6e1354c,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6046511627906976,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
16,Qatar,add288ea,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.23255813953488372,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,1,8,9
17,Qatar,82afc034,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Qatar,6e991bd4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7441860465116279,0.6000000000000001,0.25,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,162,8,170
19,Qatar,856dcfa8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.3953488372093023,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Qatar,856cbb1e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8958333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Qatar,b67af1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7441860465116279,0.4,0.25,0.4,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,60,0,60
