,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,b80dd12c,0.0,0.26190476190476186,0.3584905660377358,0.125,0.125,0.34737347373473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1,Oman,c4e73ff1,0.1,0.8214285714285714,1.0,1.0,0.0,0.39057390573905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,111,0,16,127
2,Oman,21afb939,0.20000000000000004,0.40476190476190477,0.3962264150943396,0.5,0.125,0.48570485704857047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,64,0,8,72
3,Oman,44d6a8b8,0.30000000000000004,0.19047619047619047,0.24528301886792453,0.25,0.125,0.36924369243692434,1.0,1.0,0.42857142857142855,0.0,0.8285714285714285,0.2,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.381578947368421,1.0,0.0,0.0,0.0,0,30,31,16,77
4,Oman,4e1c9f6e,0.4,0.14285714285714285,0.20754716981132074,0.125,0.0,0.3272732727327273,0.25,0.25,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Oman,934b36a6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5428571428571428,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Oman,7ecb9a14,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8285714285714285,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.381578947368421,0.5,0.0,0.0,0.0,0,0,146,8,154
7,Oman,c63671e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Oman,bd9fbd51,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Oman,72253b87,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7428571428571429,0.2,0.6666666666666666,0.2,1.0,0.0,0.0,0.3333333333333333,0.4563157894736842,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.2,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.19736842105263158,0.0,0.0,0.0,0.0,0,0,45,0,45
11,United Arab Emirates,6176f240,0.0,0.11904761904761904,0.33962264150943394,0.125,0.0,0.16668166681666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
12,United Arab Emirates,6f02fe2a,0.1,1.0,0.8113207547169811,0.375,1.0,0.5860558605586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,162,0,0,162
13,United Arab Emirates,d1988788,0.20000000000000004,0.22619047619047616,0.3773584905660377,0.0,0.0,0.2850028500285003,0.875,0.875,0.42857142857142855,0.0,0.6857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36105263157894735,0.0,0.0,0.0,0.0,0,19,8,0,27
14,United Arab Emirates,adbf0400,0.30000000000000004,0.011904761904761904,0.05660377358490566,0.0,0.0,0.09999099990999909,0.75,0.75,0.5714285714285714,0.0,0.45714285714285713,0.0,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.2805263157894737,0.0,0.0,1.0,0.0,0,1,45,12,58
15,United Arab Emirates,45642393,0.4,0.023809523809523808,0.07547169811320754,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,United Arab Emirates,cddafe26,0.5000000000000001,0.22619047619047616,0.32075471698113206,0.125,0.125,0.33528335283352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
17,United Arab Emirates,24fcd95d,0.6000000000000001,0.15476190476190477,0.18867924528301885,0.0,0.125,0.3900039000390004,0.5,0.5,0.21428571428571427,0.0,0.37142857142857144,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,2,21,38,0,59
18,United Arab Emirates,79b4839e,0.7000000000000001,0.0,0.03773584905660377,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.39999999999999997,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,-2,1,0,-1
19,United Arab Emirates,84dc72db,0.8,0.11904761904761904,0.05660377358490566,0.0,0.125,0.9999999999999999,1.0,1.0,0.6428571428571428,0.0,0.9142857142857143,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42105263157894735,0.0,0.0,0.0,0.0,0,16,9,0,25
20,United Arab Emirates,b91f2a31,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.6857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,2,0,2
21,United Arab Emirates,9d0344f3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6142105263157894,0.0,0.0,0.0,0.0,0,0,0,0,0
